r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234064533081704,-0.5191773352976682,-0.5154417286271273,-0.5236463546539849,-0.5236669176264833,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5210211484983571,-0.5194035279951504,-0.5151264297154854,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.683485068354054,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5195474688026392,-0.5152772248471402,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5199450196042747,-0.5163944796862194,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5200478344667667,-0.5161545783404049,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5195954490718021,-0.515476000247958,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5198764763626135,-0.516161432664571,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5199176023076102,-0.5161545783404049,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5225839344082348,-0.5201917752742554,-0.5164493142795484,-0.5236600633023172,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5196639923134634,-0.5167851761636888,-0.5236463546539849,-0.5236737719506495,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5231871149348543,-0.5200478344667667,-0.5164561686037146,-0.5236463546539849,-0.5236806262748156,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7891966245057157,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5193486934018214,-0.5159900745604178,-0.523653208978151,-0.5236669176264833,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5213775733549959,-0.5194240909676489,-0.515105866742987,-0.5236600633023172,-0.5236669176264833,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5203631333784087,-0.5164356056312162,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.519430945291815,-0.5154554372754596,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236257916814865,-0.5196502836651311,-0.5156610670004436,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5194652169126457,-0.5160174918570822,-0.523653208978151,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5199655825767732,-0.5172855418278163,-0.5236669176264833,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5225016825182413,-0.5199244566317763,-0.5165932550870372,-0.5236600633023172,-0.5236806262748156,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5235435397914929,-0.5200478344667667,-0.5166617983286985,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.6835124856507186,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5195474688026392,-0.51557881511045,-0.523653208978151,-0.5236669176264833,-0.5230363198031993,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7883466883091156,1.4025489681876886,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.523653208978151,-0.5232145322315187,-0.5199861455492715,-0.5160312005054145,-0.5236600633023172,-0.5236737719506495,-0.523015756830701,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7885660266824317,1.4025763854843531,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.4991147284634058,-0.5194652169126457,-0.514742587562182,-0.523653208978151,-0.5236669176264833,-0.5230294654790332,-0.5236737719506495,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7885660266824317,1.4025763854843531,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5234338706048349,-0.5194240909676489,-0.5164972945487114,-0.5236395003298188,-0.5236669176264833,-0.5230431741273655,-0.5236806262748156,-0.5236806262748156
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7885660266824317,1.4025763854843531,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5198216417692844,-0.5166001094112033,-0.5236600633023172,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236806262748156
-0.5236737719506495,-0.5236806262748156,1.90834325705475,0.7885660266824317,1.4025763854843531,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5224468479249121,-0.5204179679717377,-0.5167234872461937,-0.5236669176264833,-0.5236737719506495,-0.523022611154867,-0.5236806262748156,-0.5236737719506495
-0.5236806262748156,-0.5236806262748156,1.90834325705475,0.7885660266824317,1.4025763854843531,2.683539902947383,-0.5236806262748156,-0.5236806262748156,-0.5236806262748156,-0.5233790360115058,-0.5195200515059747,-0.5160928894229097,-0.523653208978151,-0.5236737719506495,-0.5230294654790332,-0.5236806262748156,-0.5236806262748156
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.1215328628608912,1.4065572221940326,2.614996418102891,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5202577225651853,-0.5128752104473542,-0.5285242024576492,-0.5288487843748972,-0.5285242024576492,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.1204279031426003,1.4065572221940326,2.6154384019902075,-0.5288625963713759,-0.5288625963713759,-0.5286416044277177,-0.5252714772869304,-0.5191941988363303,-0.5092219373787549,-0.5285449204523672,-0.5288418783766579,-0.5285172964594099,-0.5288556903731365,-0.5288625963713759
-0.5288349723784186,-0.5288625963713759,1.9321036882061489,1.1106213856427685,1.4065572221940326,2.615687017926823,-0.5288625963713759,-0.5288625963713759,-0.528669228420675,-0.5246085014559558,-0.5174469812817828,-0.5067772140020362,-0.5284068004875808,-0.5288142543837007,-0.5286830404171535,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.021782624292179,1.4065572221940326,2.615908009870481,-0.5288625963713759,-0.5288625963713759,-0.528779724392504,-0.5255477172165031,-0.5193254128028774,-0.5066598120319677,-0.5283791764946235,-0.5287521003995468,-0.5287659123960254,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0429149789044927,1.4065572221940326,2.61601850584231,-0.5288625963713759,-0.5288625963713759,-0.5288349723784186,-0.5271775328009822,-0.5208240144208094,-0.5117288147396274,-0.5286139804347604,-0.528779724392504,-0.5285034844629313,-0.5288556903731365,-0.5288625963713759
-0.5288487843748972,-0.5288625963713759,1.9321036882061489,1.043135970848151,1.4065572221940326,2.61601850584231,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5281167485615295,-0.5235656957218188,-0.5199400466461767,-0.528779724392504,-0.5288556903731365,-0.5282617745245551,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.043135970848151,1.4065572221940326,2.61601850584231,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.528061500575615,-0.5228612839014083,-0.5182204530845864,-0.5287451944013074,-0.5288487843748972,-0.5283032105139911,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.043135970848151,1.4065572221940326,2.61601850584231,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5282272445333586,-0.5242632015439899,-0.519946952644416,-0.5288487843748972,-0.5288625963713759,-0.5281858085439226,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0435779547354673,1.4065572221940326,2.6162394977859686,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.48295152007638836,-0.5233308917816819,-0.5159898156532867,-0.5288280663801792,-0.5288487843748972,-0.5282272445333586,-0.5288556903731365,-0.5288625963713759
-0.5288487843748972,-0.5288625963713759,1.9321036882061489,1.0435779547354673,1.4065572221940326,2.6162394977859686,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5267907968995804,-0.5234966357394256,-0.5189801128909115,-0.5287521003995468,-0.5288487843748972,-0.5282963045157517,-0.5288556903731365,-0.5288625963713759
-0.5288487843748972,-0.5288625963713759,1.9321036882061489,1.0437989466791253,1.4065572221940326,2.6162394977859686,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5199952946320913,-0.5244358514999728,-0.5195740287394929,-0.5288349723784186,-0.5288487843748972,-0.5282065265386406,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.0346001570243535,1.4065572221940326,2.6162394977859686,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5283929884911022,-0.5225159839894424,-0.5170257153891844,-0.5286139804347604,-0.5288487843748972,-0.5284413304787774,-0.5288487843748972,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0288267424962836,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288073483854613,-0.5273709007516831,-0.522288086047545,-0.5148986679314744,-0.5286346984294783,-0.5288487843748972,-0.5284206124840595,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0288267424962836,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5283377405051877,-0.5245325354753233,-0.5201057906039204,-0.5288418783766579,-0.5288556903731365,-0.5281996205404013,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0275284148272916,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.4938629972945111,-0.5241181755809642,-0.5182273590828258,-0.5288349723784186,-0.5288556903731365,-0.5282134325368799,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.0275284148272916,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5287244764065895,-0.524677561438349,-0.5207894844296128,-0.5288349723784186,-0.5288556903731365,-0.5282065265386406,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,1.0277494067709498,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5249745193626397,-0.5213488702869976,-0.5288418783766579,-0.5288556903731365,-0.5281996205404013,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,1.0277494067709498,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5276747646742131,-0.5248363993978533,-0.5205477744912367,-0.5288487843748972,-0.5288556903731365,-0.528192714542162,-0.5288625963713759,-0.5288625963713759
-0.5288487843748972,-0.5288625963713759,1.9321036882061489,0.9707887332930533,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5281719965474441,-0.5204096545264504,-0.5140147001568417,-0.5285587324488459,-0.5288418783766579,-0.5285034844629313,-0.5288556903731365,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,0.9065077016814793,1.4065572221940326,2.616294745771883,-0.5288625963713759,-0.5288625963713759,-0.5288349723784186,-0.5283101165122304,-0.5192218228292876,-0.5103407090935244,-0.528475860469974,-0.5288418783766579,-0.5285794504435638,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,0.9004856712167938,1.4065572221940326,2.616377617750755,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5195049687570996,-0.5128199624614397,-0.5285380144541278,-0.5288418783766579,-0.5285172964594099,-0.5288625963713759,-0.5288625963713759
-0.5288556903731365,-0.5288625963713759,1.9321036882061489,0.9013696389914265,1.4065572221940326,2.6164604897296266,-0.5288625963713759,-0.5288625963713759,-0.5288349723784186,-0.5280891245685722,-0.5186762489683815,-0.5115285407906871,-0.5285656384470852,-0.5288280663801792,-0.5285034844629313,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,0.9013696389914265,1.4065572221940326,2.6164604897296266,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5284482364770168,-0.5232549258010495,-0.5180961451162788,-0.5287866303907434,-0.5288556903731365,-0.5282479625280765,-0.5288625963713759,-0.5288625963713759
-0.5288625963713759,-0.5288625963713759,1.9321036882061489,0.9013696389914265,1.4065572221940326,2.6164604897296266,-0.5288625963713759,-0.5288625963713759,-0.5288625963713759,-0.5235311657306222,-0.5242286715527933,-0.5204994325035615,-0.5288418783766579,-0.5288556903731365,-0.5282065265386406,-0.5288556903731365,-0.5288625963713759
