r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9637365150560622,1.3992529483761134,2.6080523322776274,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272177953252618,-0.5235057731964528,-0.5308885727637508,-0.5309023209938575,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9639014938173426,1.3992529483761134,2.608079828737841,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.530696097542257,-0.5253480360307505,-0.5215810209815147,-0.5308473280734307,-0.5309091951089109,-0.530304272984216,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608079828737841,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5265372579349802,-0.5234439061609726,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5307235940024704,-0.5264753908995,-0.5233476685502257,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309023209938575,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272384176704219,-0.5235745143469862,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5276989833789963,-0.5267366072715273,-0.5223784183277034,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270046977586079,-0.5229902145674515,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272865364757953,-0.5231276968685185,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5304486294003364,-0.5263172862532729,-0.5219865937696624,-0.5308885727637508,-0.5309023209938575,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5266266214306737,-0.5221996913363163,-0.5308816986486974,-0.5309160692239642,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9639564867377693,1.3992529483761134,2.608107325198054,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5267434813865807,-0.522117201955676,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9630491035507271,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5265785026253003,-0.5221653207610495,-0.5308885727637508,-0.5309091951089109,-0.5302699024089492,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5266197473156203,-0.5233614167803324,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309023209938575,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5271353059446217,-0.5237601154534267,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5287438488671056,-0.526867215457541,-0.5225021523986636,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5267366072715273,-0.5233889132405458,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5271009353693549,-0.5237738636835334,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.526592250855407,-0.523217060364212,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5269428307231279,-0.5234645285061327,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.527183424749995,-0.523196438019052,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9633240681528612,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5267916001919541,-0.5227221240803708,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9623616920453921,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5269015860328077,-0.5223852924427567,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5265235097048735,-0.5222271877965297,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306136081616167,-0.5263447827134864,-0.5220690831503025,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5268053484220608,-0.5229352216470247,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5281389267424107,-0.526633495545727,-0.5227908652309043,-0.5308885727637508,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5268740895725943,-0.5229145993018647,-0.5308748245336441,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5271078094844082,-0.5237257448781599,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5296237355939344,-0.5269153342629144,-0.5232995497448523,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272177953252618,-0.5235401437717195,-0.5308885727637508,-0.5309160692239642,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297062249745745,-0.526633495545727,-0.5236501296125731,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9624716778862458,1.3992529483761134,2.608134821658268,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.526612873200567,-0.5228664804964912,-0.5308954468788042,-0.5309023209938575,-0.5302699024089492,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9611518477960025,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5308885727637508,-0.5307510904626838,-0.5265028873597134,-0.522529648858877,-0.5308816986486974,-0.5309091951089109,-0.5302767765240026,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.530696097542257,-0.5266747402360472,-0.5228252358061711,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272659141306353,-0.523471402621186,-0.5308954468788042,-0.5309160692239642,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5280289409015572,-0.5271971729801017,-0.522804613461011,-0.5309023209938575,-0.5309091951089109,-0.5302424059487358,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5273277811661155,-0.5237807377985868,-0.5308954468788042,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272246694403152,-0.5236913743028933,-0.5308954468788042,-0.5309023209938575,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5304761258605498,-0.5267022366962606,-0.5229352216470247,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270459424489281,-0.5230314592577716,-0.5309023209938575,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5296512320541478,-0.5266472437758337,-0.5223509218674899,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5263791532887531,-0.5217459997427951,-0.5308816986486974,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.5267847260769007,-0.5231758156738919,-0.5308885727637508,-0.5309023209938575,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270390683338747,-0.5232858015147456,-0.5308954468788042,-0.5309023209938575,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292662816111602,-0.5269772012983945,-0.5238082342588002,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5307785869228971,-0.526592250855407,-0.5231139486384118,-0.5308816986486974,-0.5309091951089109,-0.5302699024089492,-0.5309091951089109,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.9613718194777098,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5270115718736613,-0.5234301579308659,-0.5308748245336441,-0.5309023209938575,-0.530283650639056,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.961591791159417,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5297337214347879,-0.5268534672274343,-0.5227152499653175,-0.5308954468788042,-0.5309091951089109,-0.5302561541788425,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.961591791159417,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5306686010820436,-0.5269153342629144,-0.5234301579308659,-0.5308885727637508,-0.5309091951089109,-0.5302630282938959,-0.5309160692239642,-0.5309160692239642
-0.5309160692239642,-0.5309160692239642,1.9098897109991744,0.961591791159417,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5272727882456886,-0.5236501296125731,-0.5308954468788042,-0.5309091951089109,-0.5302492800637892,-0.5309160692239642,-0.5309160692239642
-0.5309091951089109,-0.5309160692239642,1.9098897109991744,0.961591791159417,1.3992529483761134,2.608162318118481,-0.5309160692239642,-0.5309160692239642,-0.5309160692239642,-0.5292662816111602,-0.5262966639081129,-0.522529648858877,-0.5308610763035374,-0.5309091951089109,-0.5302973988691627,-0.5309091951089109,-0.5309160692239642
