r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056485452046876,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5110564090323342,-0.5090538225133917,-0.5062063090796078,-0.5124445032495737,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056485452046876,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5093830148178754,-0.5065574475377238,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124499897879817,-0.5124609628647979,2.2854102714029567,0.7435832479695268,1.011348268436558,2.6056704913583197,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5122415013284755,-0.5090263898213514,-0.5059319821592048,-0.5124170705575334,-0.5124554763263898,-0.5119616878696643,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.6056704913583197,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5122195551748432,-0.5081979225217341,-0.504702997555799,-0.5124060974807173,-0.5124554763263898,-0.5119726609464804,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5090538225133917,-0.5059758744664692,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5096299090462382,-0.5092348782808578,-0.5060746321578143,-0.5124445032495737,-0.5124554763263898,-0.5119397417160321,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5097176936607671,-0.5068317744581268,-0.5124445032495737,-0.5124609628647979,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5097615859680317,-0.5074188340677894,-0.5124499897879817,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123292859430044,-0.5094049609715077,-0.5072268052235073,-0.5124499897879817,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.7439343864276428,1.011348268436558,2.605692437511952,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5096299090462382,-0.5068976129190236,-0.5124390167111657,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7427492941315015,1.011348268436558,2.6057363298192167,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5118245244094628,-0.5057509263917387,-0.5008020687476673,-0.5122360147900673,-0.5124499897879817,-0.5121482301755383,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7429248633605594,1.011348268436558,2.6057363298192167,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5087849821313967,-0.506140470618711,-0.5124335301727576,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.7429248633605594,1.011348268436558,2.6057363298192167,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5090647955902078,-0.5060691456194063,-0.5124390167111657,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7429248633605594,1.011348268436558,2.6057363298192167,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5091196609742884,-0.5065848802297641,-0.5124280436343495,-0.5124609628647979,-0.5119507147928481,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7429248633605594,1.011348268436558,2.6057363298192167,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5092732840497142,-0.5065355013840915,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5111661398004954,-0.5088014417466209,-0.5062776340789126,-0.5124335301727576,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5069524783031042,-0.5087959552082129,-0.5054107610104389,-0.5124335301727576,-0.5124499897879817,-0.5119452282544401,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095585840469333,-0.5066013398449882,-0.5124445032495737,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5121537167139464,-0.5092623109728981,-0.505953928312837,-0.5124390167111657,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095366378933012,-0.5066287725370285,-0.5124499897879817,-0.5124499897879817,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605758275972849,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5101785628870443,-0.5089276321300062,-0.5056466821619856,-0.5124390167111657,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5089056859763741,-0.5063160398477691,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124554763263898
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5089989571293111,-0.5067933686892704,-0.5124335301727576,-0.5124609628647979,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.50908674174384,-0.506310553309361,-0.5124390167111657,-0.5124499897879817,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7418714479862116,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5105516474987924,-0.5092952302033464,-0.5065574475377238,-0.5124390167111657,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5104638628842635,-0.5094488532787721,-0.5065848802297641,-0.5124499897879817,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5091635532815529,-0.5067220436899657,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.509174526358369,-0.5064806360000109,-0.5124335301727576,-0.5124609628647979,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.509437880201956,-0.5065629340761318,-0.5124499897879817,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5096902609687268,-0.5069744244567365,-0.5124445032495737,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605780222126481,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095695571237495,-0.5066068263833963,-0.5124445032495737,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.5121756628675787,-0.5093062032801625,-0.506403824462298,-0.5124280436343495,-0.5124554763263898,-0.5119507147928481,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5097231801991752,-0.5066836379211092,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5094817725092206,-0.5069634513799203,-0.5124390167111657,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5108808398032761,-0.5094872590476286,-0.5066013398449882,-0.5124445032495737,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5090538225133917,-0.5062556879252804,-0.5124390167111657,-0.5124499897879817,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124554763263898,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5096189359694221,-0.5068153148429027,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095860167389736,-0.506760449458822,-0.5124499897879817,-0.5124554763263898,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095805302005656,-0.5065080686920512,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5095695571237495,-0.506667178305885,-0.5124499897879817,-0.5124499897879817,-0.5119287686392159,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7420470172152697,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5093610686642431,-0.5062172821564239,-0.5124390167111657,-0.5124609628647979,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5121976090212109,-0.5092952302033464,-0.5066232859986205,-0.5124390167111657,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5091635532815529,-0.5067055840747414,-0.5124390167111657,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5122634474821076,-0.5092787705881222,-0.5066068263833963,-0.5124335301727576,-0.5124554763263898,-0.5119452282544401,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.605802168280113,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5092897436649384,-0.5066068263833963,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.6058241144337457,-0.5124609628647979,-0.5124609628647979,-0.5124390167111657,-0.512022039792153,-0.5090373628981675,-0.5065409879224996,-0.5124335301727576,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.6058241144337457,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.4934994861265375,-0.5089715244372708,-0.5049553783225698,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124554763263898,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.6058241144337457,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5093007167417545,-0.5063160398477691,-0.5124390167111657,-0.5124554763263898,-0.5119452282544401,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.6058241144337457,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5123512320966367,-0.5091361205895126,-0.5063544456166255,-0.5124390167111657,-0.5124554763263898,-0.5119397417160321,-0.5124609628647979,-0.5124609628647979
-0.5124609628647979,-0.5124609628647979,2.2854102714029567,0.7422225864443276,1.011348268436558,2.6058241144337457,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5124609628647979,-0.5094104475099157,-0.5069579648415122,-0.5124445032495737,-0.5124554763263898,-0.511934255177624,-0.5124609628647979,-0.5124609628647979
