r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5089355850950067,-0.5060539326423771,-0.51215625548324,-0.5121788566789468,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090824928671016,-0.5058787733756486,-0.51215625548324,-0.5121675560810934,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5089864377853472,-0.505726215304627,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7115402836754317,1.0343305607613735,2.597949083351817,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117946363519296,-0.5089412353939334,-0.505827920685308,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712376527916587,1.0343305607613735,2.597971684547524,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.50666981522539,-0.5015788958924109,-0.5119867465154382,-0.5121732063800202,-0.511805936949783,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.597971684547524,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5117946363519296,-0.5085626653658429,-0.505251590194782,-0.5121506051843132,-0.5121675560810934,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5089412353939334,-0.505562356635752,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109357909150674,-0.5090824928671016,-0.5058053194896012,-0.51215625548324,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.509014689279981,-0.5061104356316443,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090768425681749,-0.5061895398166184,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5088960330025196,-0.5055341051411183,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092746030306102,-0.50634209788764,-0.51215625548324,-0.5121788566789468,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112974100463777,-0.5091728976499292,-0.5064494535672478,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.712602539873656,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5091502964542223,-0.506833673894265,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091672473510025,-0.5057940188917477,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5088508306111059,-0.5059296260659891,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091107443617352,-0.5069184283781659,-0.5121619057821667,-0.5121788566789468,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109131897193605,-0.5092915539273905,-0.506505956556515,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5089016833014464,-0.5062855948983728,-0.51215625548324,-0.5121675560810934,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112748088506709,-0.5088395300132524,-0.5065907110404159,-0.5121619057821667,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5090711922692481,-0.5059578775606227,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5086982725400843,-0.5056245099239459,-0.5121506051843132,-0.5121788566789468,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5103707610223949,-0.5090711922692481,-0.5057431662014071,-0.5121619057821667,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.711901902806742,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5091107443617352,-0.5062516931048124,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7128285518307249,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112070052635501,-0.5088225791164722,-0.5056979638099933,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121732063800202,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5117042315691019,-0.5085626653658429,-0.5051498848141011,-0.5121336542875331,-0.5121732063800202,-0.5116646794766149,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091672473510025,-0.5061556380230581,-0.51215625548324,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5100091418910845,-0.5094610628951921,-0.5065003062575884,-0.5121619057821667,-0.5121788566789468,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5091785479488559,-0.5067150176168038,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5090598916713946,-0.5063138463930064,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5119754459175847,-0.5089525359917869,-0.5061217362294977,-0.5121449548853865,-0.5121732063800202,-0.5116533788787614,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7127833494393112,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5083423037077006,-0.5059013745713554,-0.5121336542875331,-0.5121732063800202,-0.5116646794766149,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7131449685706216,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5074382558794246,-0.5037203591856396,-0.512054550102559,-0.5121732063800202,-0.511743783661589,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7131449685706216,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092859036284637,-0.506240392506959,-0.5121619057821667,-0.5121675560810934,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5979942857432308,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5108679873279467,-0.508726524034718,-0.5052572404937088,-0.51215625548324,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980168869389373,-0.5121788566789468,-0.5121788566789468,-0.51215625548324,-0.5118624399390502,-0.508867781507886,-0.505664062016433,-0.5121506051843132,-0.5121732063800202,-0.5116477285798348,-0.5121732063800202,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980168869389373,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090824928671016,-0.5059239757670624,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980168869389373,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109357909150674,-0.5091785479488559,-0.5063138463930064,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980168869389373,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.509421510802705,-0.5061838895176917,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5092972042263172,-0.5059974296531098,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5091785479488559,-0.5056301602228727,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5090598916713946,-0.5060087302509633,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5109357909150674,-0.5092011491445628,-0.5058109697885279,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5092576521338301,-0.5061556380230581,-0.5121619057821667,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7123991291122939,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5091785479488559,-0.5059804787563296,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5086813216433042,-0.5057996691906744,-0.51215625548324,-0.5121732063800202,-0.5116477285798348,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5092576521338301,-0.5062573434037392,-0.5121675560810934,-0.5121732063800202,-0.5116307776830545,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.510574171783757,-0.5093706581123646,-0.5064438032683211,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5120658507004123,-0.5090259898778343,-0.5063307972897866,-0.51215625548324,-0.5121732063800202,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
-0.5121788566789468,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5112070052635501,-0.5087491252304248,-0.5060991350337908,-0.5121619057821667,-0.5121732063800202,-0.5116364279819813,-0.5121788566789468,-0.5121788566789468
-0.5121732063800202,-0.5121788566789468,2.293849995115481,0.7124443315037077,1.0343305607613735,2.5980394881346442,-0.5121788566789468,-0.5121788566789468,-0.5121788566789468,-0.5118850411347572,-0.5088508306111059,-0.5064607541651013,-0.5121619057821667,-0.5121675560810934,-0.511642078280908,-0.5121788566789468,-0.5121788566789468
