r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5116823088567235,-0.5116989778086793,2.3345579065611592,0.8802696368533879,1.0316459458820217,2.566723069402608,-0.5116989778086793,-0.5116989778086793,-0.5115656261930324,-0.5084763137638766,-0.5037034371871772,-0.4950522511220773,-0.5113378171829687,-0.5116156330489,-0.5115934077796255,-0.5116934214913608,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8574887358470232,1.0316459458820217,2.5668341957489806,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5096764783046996,-0.5023754773480258,-0.4935353764940925,-0.5113489298176059,-0.5115600698757138,-0.5116323020008559,-0.5116934214913608,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8791139228511138,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5103876869214837,-0.5066816232699606,-0.5032867133882803,-0.5115989640969442,-0.5116823088567235,-0.5112544724231893,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8793361755438588,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5110766702689933,-0.5075150708677544,-0.5040534851782507,-0.511660083587449,-0.5116934214913608,-0.5111877966153658,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8793361755438588,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5107210659606013,-0.5078428935895533,-0.5044702089771476,-0.5116656399047677,-0.5116934214913608,-0.5111822402980472,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8793361755438588,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5106543901527778,-0.5065427153369949,-0.5026921874351874,-0.5116045204142627,-0.5116878651740421,-0.5112489161058708,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8793361755438588,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5109877691918954,-0.5083985253214158,-0.5055203529503678,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8788916701583687,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5071427976074064,-0.5077984430510043,-0.5047202432564857,-0.5116545272701304,-0.5116934214913608,-0.5111933529326844,-0.5116934214913608,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8199058055038401,1.0316459458820217,2.5668786462875297,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5106321648835033,-0.5043424136788192,-0.498647188427228,-0.5113989366734736,-0.5116767525394049,-0.5114600561639785,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8068151219011583,1.0316459458820217,2.566900871556804,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5105654890756798,-0.5071761355113182,-0.5034311776385646,-0.5116156330489,-0.5116934214913608,-0.5112266908365962,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8068151219011583,1.0316459458820217,2.566900871556804,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5106099396142287,-0.5080873715515728,-0.5045091031983779,-0.5116711962220862,-0.5116934214913608,-0.5111822402980472,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8062817154385703,1.0316459458820217,2.5669230968260788,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.47544956362196644,-0.5079762452052002,-0.5020087604049964,-0.5116711962220862,-0.5116934214913608,-0.5111822402980472,-0.5116934214913608,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8068151219011583,1.0316459458820217,2.5671008989802746,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.49874164582164465,-0.507787330416367,-0.503603423475442,-0.5116767525394049,-0.5116934214913608,-0.5111766839807286,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.8068151219011583,1.0316459458820217,2.5671008989802746,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.508231835801857,-0.5052703186710297,-0.5116767525394049,-0.5116934214913608,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.8068151219011583,1.0316459458820217,2.5671008989802746,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114989503852089,-0.5083485184655482,-0.5057426056431128,-0.5116711962220862,-0.5116934214913608,-0.5111766839807286,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.7597864521163119,1.0316459458820217,2.5671008989802746,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114767251159343,-0.5050202843916914,-0.5000362677568844,-0.5114656124812971,-0.5116878651740421,-0.5113878240388363,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.7078904483603494,1.0316459458820217,2.5671008989802746,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5058481756721667,-0.5003363088920901,-0.5114267182600667,-0.5116878651740421,-0.5114267182600667,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.7011339665009009,1.0316459458820217,2.5671231242495494,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5097653793817977,-0.5050814038821964,-0.5002918583535412,-0.511437830894704,-0.5116767525394049,-0.5114211619427481,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5039368025145595,-0.49847494259035063,-0.5114878377505716,-0.5116823088567235,-0.5113711550868805,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5100098573438172,-0.50838185636946,-0.5053369944788532,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114989503852089,-0.5082096105325825,-0.5048147006509024,-0.5116711962220862,-0.5116934214913608,-0.5111766839807286,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5107210659606013,-0.5080873715515728,-0.5046257858620691,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116934214913608,-0.5116989778086793
-0.5116989778086793,-0.5116934214913608,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5084985390331511,-0.5053481071134904,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.5671898000573727,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115211756544834,-0.5082985116096805,-0.5053647760654463,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5114767251159343,-0.507920682032014,-0.505353663430809,-0.511660083587449,-0.5116989778086793,-0.5111822402980472,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5087430169951705,-0.5081373784074404,-0.5052036428632062,-0.5116767525394049,-0.5116934214913608,-0.5111766839807286,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.7006450105768618,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5087096790912589,-0.5053703323827649,-0.5116878651740421,-0.5116934214913608,-0.5111600150287727,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.6985336099957841,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114989503852089,-0.5080818152342541,-0.5045924479581574,-0.511660083587449,-0.5116934214913608,-0.5111822402980472,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6985780605343331,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5102543353058367,-0.5083207368789551,-0.5056703735179707,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116934214913608,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6985780605343331,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5087152354085774,-0.5065982785101811,-0.5116878651740421,-0.5116878651740421,-0.5111600150287727,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.6985780605343331,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114100493081108,-0.506703848539235,-0.5021976751938297,-0.5114989503852089,-0.5116934214913608,-0.5113489298176059,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5114544998466598,-0.5064760395291714,-0.5026699621659129,-0.511482281433253,-0.5116934214913608,-0.5113655987695619,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5097209288432487,-0.5084985390331511,-0.5050369533436474,-0.5116823088567235,-0.5116989778086793,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116934214913608,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5087041227739402,-0.5054814587291374,-0.5116767525394049,-0.5116934214913608,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5082151668499012,-0.505948189383902,-0.5116711962220862,-0.5116878651740421,-0.5111822402980472,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5108099670376993,-0.5085596585236559,-0.5058370630375294,-0.5116823088567235,-0.5116934214913608,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6989336648427251,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5087596859471265,-0.5056370356140589,-0.5116767525394049,-0.5116989778086793,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6982446814952156,1.0316459458820217,2.567212025326647,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5115656261930324,-0.5081596036767149,-0.504686905352574,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6982446814952156,1.0316459458820217,2.567234250595922,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5108321923069739,-0.5084707574465579,-0.5056203666621031,-0.5116823088567235,-0.5116934214913608,-0.5111655713460913,-0.5116934214913608,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6982446814952156,1.0316459458820217,2.567234250595922,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5086430032834354,-0.5060704283649117,-0.5116711962220862,-0.5116989778086793,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6982446814952156,1.0316459458820217,2.567234250595922,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5086541159180726,-0.5058370630375294,-0.5116711962220862,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6984224836494116,1.0316459458820217,2.567234250595922,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5104543627293072,-0.5091430718421116,-0.5059870836051323,-0.5116823088567235,-0.5116934214913608,-0.5111655713460913,-0.5116934214913608,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6984224836494116,1.0316459458820217,2.567256475865196,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115656261930324,-0.5078095556856416,-0.5054092266039952,-0.511660083587449,-0.5116878651740421,-0.5111877966153658,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116767525394049,-0.5113878240388363,-0.5067871932990144,-0.5028255390508344,-0.5115656261930324,-0.5116878651740421,-0.5112878103271011,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.508515207985107,-0.5057926124989804,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5101654342287387,-0.5084818700811952,-0.5055370219023236,-0.5116711962220862,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5083596311001854,-0.5055370219023236,-0.5116767525394049,-0.5116934214913608,-0.5111766839807286,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5083874126867786,-0.5047591374777161,-0.5116767525394049,-0.5116934214913608,-0.51117112766341,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5082985116096805,-0.5083429621482296,-0.504953608583868,-0.5116823088567235,-0.5116934214913608,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
-0.5116989778086793,-0.5116989778086793,2.3345579065611592,0.6987780879578036,1.0316459458820217,2.567278701134471,-0.5116989778086793,-0.5116989778086793,-0.5116989778086793,-0.5115878514623069,-0.5086652285527098,-0.5055425782196423,-0.5116823088567235,-0.5116934214913608,-0.5111655713460913,-0.5116989778086793,-0.5116989778086793
