r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5878056453178351,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013556249949185,-0.4978954325550255,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5879808449350449,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015472495762416,-0.4981418070167267,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5879808449350449,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016950742532623,-0.49834985656216335,-0.5046406178176016,-0.5046460928056394,-0.5041150189659723,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5879808449350449,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5017771990738294,-0.49877690562911214,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5879808449350449,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5016841242771868,-0.4985414811434865,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.587301946418357,1.0156869104483925,2.7088598110678994,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5004741519208318,-0.4972658089306779,-0.5044818431645053,-0.5046460928056394,-0.5042792686071065,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5874771460355668,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5012242252820112,-0.4988426054855658,-0.504574917961148,-0.5046406178176016,-0.5041916687985015,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.586798247518879,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5043887683678626,-0.5013501500068807,-0.49837723150235236,-0.504629667841526,-0.5046406178176016,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.586798247518879,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5034470704253601,-0.5013501500068807,-0.4979556574234414,-0.5046351428295638,-0.5046406178176016,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.586798247518879,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015527245642795,-0.4984319813827304,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5857470498156203,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012351752580867,-0.49815275699280237,-0.5046241928534881,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015308246121282,-0.4986071809999402,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5014048998872587,-0.4985414811434865,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012023253298599,-0.4980870571363487,-0.5046241928534881,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7088817110200503,-0.5046515677936773,-0.5046515677936773,-0.504629667841526,-0.5041916687985015,-0.501142100461444,-0.4978133077344584,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5010764006049904,-0.49790638253110114,-0.5046241928534881,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859222494328301,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.4884456032017736,-0.5014432248035233,-0.4974957584282657,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046460928056394,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5855937501505618,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.5012187502939733,-0.49832248162197434,-0.5046241928534881,-0.5046406178176016,-0.5041423939061613,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5855937501505618,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5028119718129747,-0.5015855744925063,-0.4987002557965829,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046406178176016,-0.5046515677936773,2.231178054745465,0.5855937501505618,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017498241336404,-0.4987440557008853,-0.5046406178176016,-0.5046460928056394,-0.5041204939540102,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5855937501505618,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5005398517772854,-0.4972767589067535,-0.5045858679372236,-0.5046515677936773,-0.5041697688463503,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859441493849813,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5008300261432891,-0.4979830323636304,-0.504602292901337,-0.5046460928056394,-0.5041588188702747,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859441493849813,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037317698033259,-0.5016348493848465,-0.49862360596405364,-0.5046351428295638,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859441493849813,1.0156869104483925,2.7089036109722016,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5019085987867368,-0.4989137803300573,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859441493849813,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.504629667841526,-0.5045201680807699,-0.5012954001265025,-0.4984319813827304,-0.504629667841526,-0.5046406178176016,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5859441493849813,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037098698511747,-0.5014705997437123,-0.4982294068253316,-0.504629667841526,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046460928056394,-0.5046515677936773,2.231178054745465,0.5861193490021911,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5018866988345856,-0.4990068551267,-0.5046351428295638,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5854404504855032,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5009614258561965,-0.4974683834880767,-0.5046187178654504,-0.5046460928056394,-0.5041423939061613,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5854404504855032,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015308246121282,-0.4982129818612182,-0.5046241928534881,-0.5046460928056394,-0.5041423939061613,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5854404504855032,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017771990738294,-0.4986455059162048,-0.5046406178176016,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.5854404504855032,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5011804253777087,-0.49833890658608776,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5015691495283928,-0.49889188037790605,-0.5046351428295638,-0.5046515677936773,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.501760774109716,-0.4988973553659439,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5017552991216783,-0.49958720385870736,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5013556249949185,-0.49887545541379263,-0.5046351428295638,-0.5046406178176016,-0.5041314439300857,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5036660699468722,-0.5016403243728843,-0.49949960405010246,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017717240857916,-0.49919847970802317,-0.504629667841526,-0.5046515677936773,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5012461252341623,-0.49821845684925603,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037974696597796,-0.5016403243728843,-0.4985141062032975,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015855744925063,-0.4990013801386622,-0.5046406178176016,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015143996480148,-0.4987276307367719,-0.5046241928534881,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5037755697076284,-0.5020673734398331,-0.49905613001904026,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5015143996480148,-0.4993572543611195,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708925510924353,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5044544682243163,-0.501339200030805,-0.4988042805693012,-0.504629667841526,-0.5046460928056394,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017224491934514,-0.4988261805214524,-0.504629667841526,-0.5046406178176016,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5042792686071065,-0.5017224491934514,-0.49883713049752804,-0.5046351428295638,-0.5046406178176016,-0.5041314439300857,-0.5046515677936773,-0.5046515677936773
-0.5046351428295638,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.50254917238716,-0.5016293743968087,-0.4991273048635317,-0.5046351428295638,-0.5046460928056394,-0.5041204939540102,-0.5046460928056394,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.504432568272165,-0.5012187502939733,-0.497796882770345,-0.5046241928534881,-0.5046460928056394,-0.5041369189181235,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5028119718129747,-0.5016731743011111,-0.4984100814305792,-0.5046351428295638,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
-0.5046515677936773,-0.5046515677936773,2.231178054745465,0.585615650102713,1.0156869104483925,2.708947410876504,-0.5046515677936773,-0.5046515677936773,-0.5046515677936773,-0.5045420680329211,-0.5017552991216783,-0.4985743310717134,-0.5046406178176016,-0.5046460928056394,-0.5041259689420479,-0.5046515677936773,-0.5046515677936773
