r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5087151809223857,-0.5068040388150934,-0.5039015261622316,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067489626736729,-0.5038244195642428,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5069417291686447,-0.5039951556026465,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070904347504801,-0.50395109468951,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5071565261201847,-0.5043145972228855,-0.509904825577069,-0.5099268560336372,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.509067668227477,-0.5070904347504801,-0.5041108154996295,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5070684042939119,-0.5046615769138348,-0.509910333191211,-0.5099268560336372,-0.5093926174618582,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070243433807755,-0.5044853332612892,-0.5099158408053531,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5074098763707191,-0.5045899779299882,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097285819245233,-0.5066883789181102,-0.5039731251460783,-0.5098938103487849,-0.5099268560336372,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.676192925598823,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5085609677264081,-0.5068976682555082,-0.5041879220976183,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5071124652070483,-0.504044724129925,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070298509949175,-0.5043531505218799,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5072611707888838,-0.5041383535703399,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067049017605364,-0.5040171860592148,-0.509899317962927,-0.5099268560336372,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5090456377709088,-0.5071179728211903,-0.5043090896087435,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5068370844999457,-0.5039951556026465,-0.509910333191211,-0.5099213484194951,-0.5093926174618582,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5065672114069851,-0.5034609170308674,-0.5098827951205008,-0.5099213484194951,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6768758697524375,1.0200442917154546,2.6042103626223443,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5068866530272241,-0.5047441911259657,-0.5099158408053531,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6770521134049833,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5096184296416822,-0.5062918306998825,-0.5033452571338843,-0.5098883027346428,-0.5099213484194951,-0.5094201555325684,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6770521134049833,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5095523382719777,-0.5063248763847348,-0.5032020591661909,-0.5098938103487849,-0.5099213484194951,-0.5094146479184263,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5064074905968655,-0.5027063738934062,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5069252063262185,-0.503725282509686,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5074374144414294,-0.5069086834837924,-0.5039290642329418,-0.5099158408053531,-0.5099158408053531,-0.5093981250760001,-0.5099213484194951,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5064901048089964,-0.5033838104328786,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5084948763567035,-0.5063358916130188,-0.5032516276934694,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070684042939119,-0.5041824144834763,-0.509910333191211,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5089575159446359,-0.5069912976959231,-0.5035820845419926,-0.509910333191211,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.507084927136338,-0.5039345718470839,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5097285819245233,-0.5065396733362748,-0.5032240896227591,-0.509899317962927,-0.5099158408053531,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.508340663160726,-0.5066608408473999,-0.502998277442935,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067930235868092,-0.5032626429217535,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5066883789181102,-0.5034499018025833,-0.509910333191211,-0.5099158408053531,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.6042323930789126,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5069141910979345,-0.5040777698147773,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6763691692513687,1.0200442917154546,2.604254423535481,-0.5099268560336372,-0.5099268560336372,-0.509904825577069,-0.5097946732942279,-0.506462566738286,-0.5033507647480263,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099158408053531,-0.5099268560336372,2.3113815339176886,0.6765454129039143,1.0200442917154546,2.604254423535481,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.509067668227477,-0.5067104093746785,-0.5035655616995663,-0.5099158408053531,-0.5099158408053531,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099158408053531,-0.5099268560336372,2.3113815339176886,0.6754879509886402,1.0200442917154546,2.604254423535481,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5062698002433142,-0.5031194449540601,-0.5098552570497905,-0.5099158408053531,-0.5094587088315627,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.675664194641186,1.0200442917154546,2.604276453992049,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.504573455087562,-0.5006189881335682,-0.5097671352235177,-0.509910333191211,-0.5095468306578356,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.675664194641186,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.506969267239355,-0.5037473129662541,-0.5099158408053531,-0.5099213484194951,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.675664194641186,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5095743687285459,-0.5062753078574563,-0.5033562723621684,-0.509899317962927,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.675664194641186,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5086931504658174,-0.5065176428797066,-0.5034443941884412,-0.509910333191211,-0.509910333191211,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6749812504875714,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067434550595308,-0.5036867292106916,-0.509904825577069,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099213484194951,-0.5099268560336372,2.3113815339176886,0.6749812504875714,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070243433807755,-0.5041879220976183,-0.5099158408053531,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6749812504875714,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5072832012454519,-0.504678099756261,-0.509904825577069,-0.5099268560336372,-0.5093926174618582,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6749812504875714,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5068976682555082,-0.5041328459561978,-0.509904825577069,-0.5099213484194951,-0.5093981250760001,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6749812504875714,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5090456377709088,-0.5071565261201847,-0.5040887850430614,-0.509910333191211,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6751574941401172,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5098167037507961,-0.5067930235868092,-0.5043311200653117,-0.509910333191211,-0.5099158408053531,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6751574941401172,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070078205383493,-0.5040612469723511,-0.509904825577069,-0.5099213484194951,-0.5094091403042843,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6751574941401172,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5070684042939119,-0.5046670845279769,-0.509910333191211,-0.5099213484194951,-0.5094036326901422,-0.5099268560336372,-0.5099268560336372
-0.5099268560336372,-0.5099268560336372,2.3113815339176886,0.6751574941401172,1.0200442917154546,2.6042984844486172,-0.5099268560336372,-0.5099268560336372,-0.5099268560336372,-0.5096404600982505,-0.5063744449120132,-0.5033562723621684,-0.5098883027346428,-0.5099158408053531,-0.5094256631467105,-0.5099268560336372,-0.5099268560336372
