r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529481289257964,-0.5529598457231251,1.6636707400950124,1.8280339730209303,1.485294217564062,2.0249230353311045,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458711833393084,-0.5402705542162267,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7271289144268325,1.5248969925348064,2.1107368589659363,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5464921735977254,-0.5465976247736829,-0.5391223080780218,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.020611253914171,1.385607705892141,2.0107691441581284,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526317753979236,-0.5447698043904178,-0.5379271947505022,-0.5528543945471674,-0.5529364121284678,-0.5519170507608776,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529481289257964,1.7476567433465793,1.8459372393390656,1.4850598816174896,2.0842568970032493,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5526786425872381,-0.5455782634060928,-0.5383958666436471,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,2.085381709546797,1.5357233132664536,2.120016562450205,-0.5529598457231251,-0.5529598457231251,-0.5526786425872381,-0.5482262596023615,-0.5323382824247492,-0.5100412171083805,-0.5521045195181356,-0.552772376965867,-0.5528192441551816,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8790723421844102,1.5040879604791726,2.057495731904675,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5451447419049338,-0.5382435482783751,-0.5528543945471674,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.132108297293344,1.3437084386449865,1.9710726348087548,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5474178005866865,-0.5415476851250466,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8337049029279835,1.524568922209605,2.0685095213935805,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5460469352992376,-0.539672997552467,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8503427551346276,1.4721245373666902,2.076008271683899,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523505722620367,-0.5455899802034214,-0.539954200688354,-0.5528895449391533,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,2.1369824849820507,1.4394581064144905,2.058948614773424,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5512257597184889,-0.5433755055083117,-0.5341075188213713,-0.552772376965867,-0.5529364121284678,-0.5519990683421779,-0.5529481289257964,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9784776507204445,1.4091350349280152,2.0298909573984405,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5458594665419797,-0.5386887865768627,-0.5529012617364819,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.132436367618545,1.3430054308052692,1.9703696269690376,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.54789818927716,-0.5457540153660221,-0.5395206791871949,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.772871291197775,1.5122897186092086,2.0422638953774657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.546164103272524,-0.5403760053921843,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.060542099210117,1.3739377757528328,2.000130292183739,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5459766345152659,-0.5403057046082126,-0.5528895449391533,-0.5529364121284678,-0.5518819003688917,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.8899923972946866,1.4856222878892635,2.047091215876858,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5468553943149126,-0.5400010678776684,-0.5529364121284678,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7201925704082879,1.5291150395731106,2.1112523980483955,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522568378834076,-0.5456251305954073,-0.538958272915421,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7506562434627067,2.447243278243977,1.368032509899207,1.9961934482813217,-0.5529598457231251,-0.5529364121284678,-0.5528895449391533,-0.5517764491929341,-0.5490347186180364,-0.5494330897272096,-0.5528426777498388,-0.5529364121284678,-0.5519287675582062,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9273455471783354,1.4992137727904657,2.092177451997398,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.548179392413047,-0.54492212275569,-0.537189036518799,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.84921794259108,1.4711871935804004,2.076008271683899,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5509445565826019,-0.5462812712458102,-0.5400479350669829,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.9718693770271012,1.4763894515943088,2.015924534982722,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466562087603261,-0.5407040757173858,-0.5529129785338105,-0.5529598457231251,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7183647500250228,1.529911781791457,2.1112992652377103,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469491286935416,-0.5397901655257532,-0.5529246953311392,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7230514689564718,1.5353483757519377,2.059229817909311,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5516475644223193,-0.5446292028224744,-0.5376811420066011,-0.5528895449391533,-0.5529481289257964,-0.5518819003688917,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9571062123930367,1.4302721373088503,2.0503719191288727,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5465390407870399,-0.5407157925147144,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7325186411979987,1.5230691721515413,2.0514029972937915,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.546562474381697,-0.5406103413387569,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,2.055105505249636,1.3774996821407341,2.000411495319626,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5461172360832094,-0.5398018823230818,-0.552866111344496,-0.5529481289257964,-0.551905333963549,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8422815985725354,1.4870283035686982,2.084350631381878,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5489761346313934,-0.5454259450408206,-0.5381732474944033,-0.5529129785338105,-0.5529598457231251,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.7248324221504223,1.5343641647763335,2.0591360835306824,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460000681099232,-0.5385950521982337,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9578092202327542,1.4311157467165112,2.050512520696816,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5407978100960148,-0.5320453624915337,-0.5524911738299801,-0.5529364121284678,-0.5522802714780649,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9439833993849793,1.4163525820824467,2.039686199965169,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5456368473927359,-0.5404228725814988,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.0213142617538886,1.3832643464264165,2.0104410738329266,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5463867224217678,-0.5403174214055413,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8726984044376396,1.466547341838266,2.003973401707527,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5526786425872381,-0.5450041403369903,-0.5381966810890605,-0.5528895449391533,-0.5529481289257964,-0.5518701835715631,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9065833823120162,1.4450821691322293,2.0599328257490286,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5454142282434921,-0.5394386616058945,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1601817436927235,1.438848832953402,2.0577300678512476,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5514600956650614,-0.5437270094281704,-0.5379623451424881,-0.5528192441551816,-0.5529364121284678,-0.5519522011528635,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.233903832484417,1.4036047065889052,2.0266571213357403,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5505227518787715,-0.5380677963184457,-0.5209612722186567,-0.5523037050727222,-0.5528075273578529,-0.5526083418032663,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.769918658270962,1.5137894686672722,2.0422638953774657,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5476638533305876,-0.5462109704618384,-0.5400948022562974,-0.5529246953311392,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,2.091005772264536,1.5297711802235134,2.057589466283304,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5514600956650614,-0.5428716832231809,-0.5335685461442546,-0.552713792979224,-0.5529012617364819,-0.5521045195181356,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9886478308016888,1.4047295191324531,2.029187949558723,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5453907946488348,-0.5390168569020641,-0.5529012617364819,-0.5529481289257964,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.8590600523471228,1.4664536074596368,2.0756802013586975,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5457422985686935,-0.5388528217394634,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.967838798746055,1.477748600084429,2.0162994724972383,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5522099706940932,-0.5454025114461635,-0.5383255658596754,-0.5529246953311392,-0.5529364121284678,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.8741512873063888,1.4664067402703225,2.0032703938678096,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.545695431379379,-0.5393214936326083,-0.5529129785338105,-0.5529364121284678,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529481289257964,1.7476567433465793,1.8851182096059795,1.4542681382378693,2.0676659119859195,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529129785338105,-0.5465156071923826,-0.5399190502963681,-0.5529129785338105,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7986482453207446,1.883056053276142,1.4994949759263525,2.0571207943901593,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458008825553367,-0.53939179441658,-0.5529012617364819,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7506562434627067,2.13613887557439,1.3428648292373258,1.9698540878865782,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5488355330634499,-0.5463750056244391,-0.5397432983364387,-0.5529012617364819,-0.5529598457231251,-0.5518584667742344,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,2.1631343766195363,1.4924180303398646,2.091005772264536,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5492573377672803,-0.5452267594862341,-0.5393566440245942,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.8499209504307972,1.4788734126279768,2.0834601547849028,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5350097122156752,-0.5191334518353916,-0.552432589843337,-0.5529246953311392,-0.5523505722620367,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.7228171330098994,1.5403631650085883,2.1210007734258096,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5459297673259514,-0.5385013178196048,-0.5529246953311392,-0.5529481289257964,-0.5518350331795773,-0.5529598457231251,-0.5529598457231251
-0.5529481289257964,-0.5529598457231251,1.7476567433465793,1.9058335072829842,1.4449415675642858,2.0598859585597142,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5458125993526652,-0.540106519053626,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9827894321373776,1.4056668629187428,2.02946915269461,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5527255097765525,-0.5460820856912235,-0.5400596518643115,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529481289257964,-0.5529598457231251
-0.5529364121284678,-0.5529598457231251,1.7476567433465793,1.9821332914869747,1.4069322770302342,2.0296097542625535,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5469022615042272,-0.5400713686616402,-0.5529129785338105,-0.5529481289257964,-0.5518467499769059,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.6636707400950124,1.916706695203946,1.5012759291203033,2.033593465354285,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5466327751656688,-0.5397667319310959,-0.5529364121284678,-0.5529481289257964,-0.5518233163822486,-0.5529598457231251,-0.5529598457231251
-0.5529598457231251,-0.5529598457231251,1.7476567433465793,1.9414994383513113,1.4189771446840582,2.0420295594308935,-0.5529598457231251,-0.5529598457231251,-0.5529598457231251,-0.5523974394513511,-0.5432934879270114,-0.5373999388707142,-0.5528192441551816,-0.5529481289257964,-0.5519404843555349,-0.5529598457231251,-0.5529598457231251
