r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.238400633164801,1.5096043720012682,2.0542977113922993,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5526053724757686,-0.5461322604382659,-0.5396234510917329,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.9306422329111828,1.5203135647103718,2.0517275051421144,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5471317850911156,-0.5404206909934106,-0.552962345566072,-0.5529861437720922,-0.5518319307801111,-0.5529861437720922,-0.5529742446690822
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7473008537313286,1.5371150981606545,2.067386724703426,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5520818119433235,-0.5452636259185275,-0.5389690004261766,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7071770783812201,1.5623411965420986,2.092898401557113,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.545822883760003,-0.5394687627526015,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9546784209916153,1.523407331493002,2.06881461706464,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5499875698135432,-0.5467272155887717,-0.5400161214910667,-0.5529504464630619,-0.5529504464630619,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8982290763116292,1.481570085309437,2.030785083844312,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5463226460864278,-0.5407181685686635,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.1325462127868167,1.5505372863560642,2.0823795944961714,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.5457395900389321,-0.5386239264388832,-0.5529385473600518,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0941835046822055,1.4914225426018122,2.0404471554885255,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.551415462174757,-0.545001845652305,-0.5379932739793472,-0.5528790518450012,-0.5529742446690822,-0.551927123604192,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.090851755839373,1.5058918518621123,2.049062106067849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5462988478804075,-0.539528258267652,-0.5529504464630619,-0.552962345566072,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.7067963070848966,1.5622460037180177,2.0928508051450727,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5454421124636792,-0.5383026506576102,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.091232527135697,1.5049875200333436,2.0488241240076466,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5462155541593368,-0.5387191192629642,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.919314286845553,1.5412559860081745,2.07919063488946,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5474173635633584,-0.5465844263526503,-0.5398852313579555,-0.5529385473600518,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.743731122828294,1.5477766944577176,2.0869488500520554,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5469532985459639,-0.5411108389679974,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7355921363693751,1.5496329545272955,2.0871868321122578,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5451803321974568,-0.5376838973010841,-0.5529385473600518,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.128119746467054,1.5532502818423706,2.0828079622045355,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464059398074986,-0.5396948457097936,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.6006563082346694,1.743635930004213,1.538114622813504,2.0674343211154667,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.55274816171189,-0.5450851393733758,-0.537874282949246,-0.5528790518450012,-0.5529742446690822,-0.551927123604192,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5501089186477002,2.0822844016720903,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5509394980543525,-0.5453231214335781,-0.5399209286669858,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.743731122828294,1.5476339052215962,2.0869488500520554,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5493688164570173,-0.5457514891419423,-0.5384216416877113,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7422080376429991,1.5395901115867583,2.0675295139395473,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457038927299018,-0.5400042223880567,-0.5529385473600518,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8653399555916708,1.494706695032604,2.041541872965456,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523673904155663,-0.5451327357854162,-0.5388381102930654,-0.5529147491540316,-0.5529742446690822,-0.5518914262951616,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,2.129928410124591,1.5517747930691164,2.082665172968414,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461798568503063,-0.5402065071392286,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0893762670661187,1.5062250267463955,2.049062106067849,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5465011326315795,-0.5396115519887228,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7307848987532886,1.552774317721966,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5523197940035258,-0.5465606281466301,-0.5402065071392286,-0.552962345566072,-0.552962345566072,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.8473485118403767,1.5472531339252726,2.0867584644038937,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524625832396471,-0.5396591484007632,-0.5304254444649139,-0.5523911886215865,-0.552962345566072,-0.5524149868276067,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.8694332470271504,1.4924696636667023,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527957581239304,-0.5470127940610144,-0.5405277829205017,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,2.237686686984194,1.5108418787143203,2.054440500628421,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5488452559245722,-0.5462036550563266,-0.5388381102930654,-0.5529266482570416,-0.5529861437720922,-0.5518557289861313,-0.5529742446690822,-0.5529861437720922
-0.5529504464630619,-0.5529861437720922,1.649395034164101,2.1882340148741557,1.5211703001271002,2.0667203749348597,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5507015159941502,-0.5437524398362429,-0.5351017919478892,-0.5527838590209203,-0.5529742446690822,-0.5520223164282729,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8989906189042765,1.48190326019372,2.0309754694924735,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5483692918041676,-0.5450613411673556,-0.5396829466067835,-0.5529266482570416,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7082717958581508,1.5622460037180177,2.0928508051450727,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5479409240958034,-0.5458823792750536,-0.539528258267652,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7422080376429991,1.5397329008228797,2.067577110351588,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5466915182797414,-0.5417890878395739,-0.5529504464630619,-0.5529861437720922,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8941357848761495,1.483331152554934,2.031118258728595,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5461917559533165,-0.5388143120870451,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9240263316375588,1.5269770623960364,2.0522986620866,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5524149868276067,-0.5442046057506272,-0.5367914645753256,-0.5528790518450012,-0.552962345566072,-0.5519152245011819,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.7296425848643175,1.5539642280229775,2.0874724105845006,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5525101796516877,-0.5451446348884263,-0.5378147874341954,-0.5529504464630619,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.552962345566072,-0.5529861437720922,1.649395034164101,1.955773138468546,1.5228361745485162,2.0676247067636284,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5493212200449767,-0.5461322604382659,-0.5394687627526015,-0.5529385473600518,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5373530802208568,2.0788574600051772,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5457157918329119,-0.539111789662298,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8929934709871785,1.4839975023235004,2.0312610479647164,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525577760637281,-0.5452636259185275,-0.5383859443786809,-0.5529147491540316,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7432551587078893,1.53768625510514,2.0674343211154667,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5474649599753988,-0.5410156461439164,-0.5529504464630619,-0.5529861437720922,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.8675769869575725,1.492422067254662,2.041256294493213,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5464297380135188,-0.5413964174402401,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.9228840177485877,1.5262631162154294,2.0522986620866,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5525101796516877,-0.5470246931640246,-0.5399685250790263,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9196474617298362,1.540589636239608,2.079047845653339,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5525101796516877,-0.5464297380135188,-0.5402303053452489,-0.5529504464630619,-0.5529742446690822,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7499186563935538,1.5356872057994406,2.067243935467305,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453231214335781,-0.5388262111900552,-0.5529266482570416,-0.5529742446690822,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.731118073637572,1.5541546136711393,2.08742481417246,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5501303590496647,-0.5455611034937804,-0.539004697735207,-0.5529385473600518,-0.552962345566072,-0.5518557289861313,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529861437720922,1.649395034164101,1.9453971206437255,1.5286905332294929,2.0693857740091253,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5453469196395984,-0.5400875161091274,-0.5529147491540316,-0.5529742446690822,-0.5518795271921515,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.738876288800167,1.5483002549901628,2.086996446464096,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527005652998495,-0.5467986102068324,-0.5401113143151477,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.7532028088243456,1.5342117170261864,2.0671011462311832,-0.5529861437720922,-0.5529861437720922,-0.5529385473600518,-0.5525101796516877,-0.5444544869138397,-0.539218881589389,-0.5529266482570416,-0.552962345566072,-0.5518676280891415,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.9215037217994144,1.5354016273271978,2.078619477944975,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528909509480113,-0.5471555832971359,-0.5415630048823817,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,1.894516556172473,1.4835215382030957,2.031213451552676,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5522721975914854,-0.5442165048536374,-0.5366010789271637,-0.5527362626088799,-0.5529742446690822,-0.5520580137373032,-0.5529742446690822,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.649395034164101,2.0945166795664885,1.5010846142460257,2.048062581414999,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5486072738643699,-0.5459537738931142,-0.539837634945915,-0.5529504464630619,-0.5529742446690822,-0.5518438298831212,-0.5529861437720922,-0.5529861437720922
-0.5529742446690822,-0.5529742446690822,1.6006563082346694,1.710461230812012,1.561865232421694,2.0927556123209916,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5528909509480113,-0.5462869487773975,-0.54138451833723,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
-0.5529861437720922,-0.5529861437720922,1.6006563082346694,1.704892450603278,1.563007546310665,2.0929459979691534,-0.5529861437720922,-0.5529861437720922,-0.5529861437720922,-0.5527957581239304,-0.5463107469834176,-0.5408133613927445,-0.5529504464630619,-0.5529742446690822,-0.5518319307801111,-0.5529861437720922,-0.5529861437720922
