r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.0127178452828836,1.394873585428343,2.0173523794339365,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5456854465272769,-0.5395879912426843,-0.5528010949208131,-0.5528245016589497,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8838871585788604,1.451939213005452,2.064774430898753,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.550834928917336,-0.5452407185026809,-0.5380782566328715,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7706453594738343,1.5095666022978402,2.039354713282371,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5449364309069047,-0.5389208992057902,-0.5527776881826765,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.057658782505217,1.3719349820544435,1.9973162115889793,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546059954337463,-0.5390496362655417,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9157671359209532,1.497301471514245,2.0304601527904507,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5468674868031769,-0.5410158022690188,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.9833189821832735,1.4029255033473444,2.0264341938309496,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5452056083954759,-0.538874085729517,-0.5527776881826765,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0616847414647177,1.3704837642899723,1.9972225846364329,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5526606544919933,-0.5460482509683947,-0.5397986518859139,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.8479344088009935,1.4804018065795965,2.0197866802001463,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5513966906326151,-0.5362759377963509,-0.5234373419284081,-0.5522744433127389,-0.5528010949208131,-0.5522861466818072,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.92016760269064,1.493041445173378,2.0301324584565377,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5461418779209413,-0.5390262295274051,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1132263788415817,1.3506816638263814,1.9777949919830282,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5458141835870284,-0.5395879912426843,-0.5528010949208131,-0.5528245016589497,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8324859616308162,1.5158864215947307,2.0651489387089392,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5484942551036728,-0.5461418779209413,-0.5394007373375912,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,1.9046255285679163,1.4407039786998685,2.056816139932298,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5481197472934867,-0.5460833610755996,-0.5395528811354793,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9782163132694877,1.404470348064362,2.026668261212316,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.548541068579946,-0.5457673701107552,-0.5404540405537397,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7960650770902167,1.8821550599567496,1.4966460828464192,2.0540541448321754,-0.5528479083970863,-0.5528479083970863,-0.5527542814445398,-0.5519584523478943,-0.5445619230967186,-0.5360652771531211,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9157671359209532,1.4965056424175995,2.030506966266724,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5486815090087658,-0.5467738598506303,-0.540652997827901,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.8864618997738898,1.4510029434799867,2.0646339904699333,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5464929789929908,-0.5407349214113792,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7270620130634253,1.5217381061288888,2.0485769681082036,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.546949410386655,-0.5401263462198268,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8858533245823375,1.4834446825373588,2.04422331481479,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5456269296819354,-0.538394247597716,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,1.919465400546541,1.4979568601820707,2.0893046924659435,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5498518459155974,-0.5445619230967186,-0.5378207825133685,-0.5527776881826765,-0.5528245016589497,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.661242265423216,1.9661852498672587,1.4761885937150028,2.0134668609032556,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5473707316731145,-0.5467504531124937,-0.5404891506609446,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.3767394367837857,1.3904263051823829,2.015526653859279,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5513030636800687,-0.5443278557153522,-0.5395996946117526,-0.5527542814445398,-0.552836205028018,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.9528902226056517,1.429609184823105,2.0476406985827382,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546130174551873,-0.5398337619931189,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.9049532229018291,1.439908149603223,2.0567225129797517,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5453694555624323,-0.5389326025748585,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7702240381873748,1.5081621980096422,2.039261086329824,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5462706149806927,-0.5399039822075288,-0.5527893915517448,-0.5528479083970863,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8835126507686741,1.451751959100359,2.064774430898753,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460716577065313,-0.5392485935397031,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.770973053807747,1.506523726340078,2.039073832424731,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5469025969103818,-0.5413434966029317,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7703176651399215,1.510034737060573,2.039401526758644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5461067678137362,-0.5410392090071554,-0.5528010949208131,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.955418150324408,1.4275962053433546,2.0474534446776453,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546469572254854,-0.5406061843516278,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.079099354638372,1.3622914059421511,1.988374837620786,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5483070011985797,-0.5459897341230532,-0.5398103552549822,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.3632571556170854,1.3361694861816698,1.960567632714467,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5520052658241675,-0.5454162690387057,-0.5384176543358526,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0141690630473543,1.394873585428343,2.0173523794339365,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5459078105395749,-0.5395060676592061,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528245016589497,-0.5528479083970863,1.7451320149049052,1.9528434091293785,1.4284856613925465,2.0475002581539186,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466217160527422,-0.5402667866486466,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8447510924144115,1.477499371050654,2.080878266736756,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5493837111528648,-0.5450534645975879,-0.5379144094659151,-0.5527776881826765,-0.552836205028018,-0.5517711984428012,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.1352287126900156,1.3380420252326002,1.9653894207706133,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5502263537257835,-0.5454747858840472,-0.5378324858824368,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.661242265423216,1.8754607328496729,1.4614891621651978,1.9985801754483576,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5516775714902548,-0.5454981926221839,-0.5389091958367219,-0.5527776881826765,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0127178452828836,1.3949672123808894,2.0173991929102097,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5524734005869002,-0.5458961071705066,-0.5399273889456654,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.830332541722246,1.5221594274153483,2.065617073471672,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5457205566344818,-0.5393071103850446,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.930419753994485,1.4931818856021977,2.0889301846557573,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500859132969638,-0.5456620397891403,-0.5391198564799516,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.298654558359981,1.3677217691898498,1.9952564186329558,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5513498771563419,-0.5416477841987078,-0.534836423400948,-0.5525670275394468,-0.5528479083970863,-0.5519701557169626,-0.5528479083970863,-0.5528479083970863
-0.5528127982898814,-0.5528479083970863,1.7451320149049052,2.069736659383719,1.4765162880489155,2.0804101319740234,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520520793004409,-0.5448662106924947,-0.5381835869544863,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.882950889053395,1.4868152528290337,2.044597822624976,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5433096626064088,-0.5355386255450469,-0.5526255443847883,-0.5528245016589497,-0.5519116388716211,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7481280773863943,2.3085322018536396,1.357141923552092,1.9861277907596693,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5323436057893967,-0.5412147595431802,-0.5292188062481562,-0.5524382904796953,-0.5528245016589497,-0.5521222995148507,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8789717435701676,1.5006252283296466,2.054522279594908,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5464344621476491,-0.5407115146732426,-0.5528127982898814,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528010949208131,-0.5528479083970863,1.661242265423216,1.9705389031606724,1.470898670896124,2.0123901509489706,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5455215993603205,-0.5405125573990812,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.7162481000443013,1.5278238580444132,2.108357777309162,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5520988927767141,-0.5461184711828047,-0.5390379328964734,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.552836205028018,-0.5528479083970863,1.7451320149049052,2.057658782505217,1.3718881685781703,1.9973162115889793,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5442693388700107,-0.5378441892515051,-0.5527542814445398,-0.552836205028018,-0.5517829018118696,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7481280773863943,2.076945934729802,1.3632276754676163,1.988562091525879,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5522393332055339,-0.5454513791459106,-0.5387804587769705,-0.5528010949208131,-0.552836205028018,-0.5517477917046646,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7720965772383055,1.5070854880553572,2.0392142728535507,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.552426587110627,-0.5455098959912522,-0.5386868318244239,-0.5527893915517448,-0.5528479083970863,-0.5517360883355963,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9709602244471316,1.472115821279229,2.0129519126642497,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460833610755996,-0.5390496362655417,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9724114422116028,1.472677582994508,2.012998726140523,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5500390998206904,-0.5453109387170908,-0.53913155984902,-0.5528010949208131,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,1.8462023101788827,1.4773589306218344,2.0807846397842096,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5460950644446679,-0.5401146428507585,-0.5528127982898814,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8310815573426182,1.522627562178081,2.065617073471672,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5463642419332393,-0.5402901933867832,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9106644670071675,1.5007656687584665,2.0308346606006364,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5523797736343536,-0.5459312172777115,-0.5389326025748585,-0.5528010949208131,-0.552836205028018,-0.5517360883355963,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7960650770902167,1.8833253968635812,1.4871429471629467,2.044597822624976,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5464812756239225,-0.5403721169702614,-0.5528245016589497,-0.5528245016589497,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.7703176651399215,1.510034737060573,2.039401526758644,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5466919362671521,-0.5402550832795783,-0.5528127982898814,-0.5528479083970863,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.723457375390384,1.5304922261919893,2.0560203108356525,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5451353881810661,-0.5396582114570941,-0.5527893915517448,-0.552836205028018,-0.5517477917046646,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.063510467039375,1.3685175982864952,1.9967544498737002,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5467504531124937,-0.5418116313656643,-0.5528245016589497,-0.552836205028018,-0.5517126815974597,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.0225018618239954,1.3801273404022647,2.007334295511458,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.55261384101572,-0.5466217160527422,-0.5398688721003239,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.7451320149049052,2.013045539616796,1.3941245698079707,2.0173523794339365,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.546949410386655,-0.5416243774605712,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.5528479083970863,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9749393699303592,1.4706646035147577,2.011407067947232,-0.5528479083970863,-0.5528479083970863,-0.5528479083970863,-0.5490560168189519,-0.5465046823620591,-0.5414020134482732,-0.5528127982898814,-0.552836205028018,-0.551724384966528,-0.552836205028018,-0.5528479083970863
-0.5528479083970863,-0.5528479083970863,1.661242265423216,1.9491919579800638,1.5165418102625565,2.0469853099149127,-0.5528479083970863,-0.5528479083970863,-0.5528010949208131,-0.5298156780706403,-0.5453226420861591,-0.5378207825133685,-0.5527893915517448,-0.552836205028018,-0.5517594950737329,-0.5528479083970863,-0.5528479083970863
