r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.6702481971879146,1.4997461179890585,2.1464158114254834,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5523794898824648,-0.5404154227030592,-0.5319422873068796,-0.5528313904369276,-0.5532945885052521,-0.5527184152983119,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5964528366441213,1.6408746611478253,2.1255831958647433,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5460189895783992,-0.5407204555773216,-0.553271993477529,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8251597072578003,1.4542397321546434,2.0057391688211794,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5463127249388001,-0.5404154227030592,-0.5532945885052521,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8703045726486451,2.048263010996139,1.5019604307059267,2.031587880536458,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5473633937279264,-0.5347440707445497,-0.5120812579382347,-0.5524585724794957,-0.5531025307696054,-0.5532945885052521,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.829000861970735,1.4530196006575935,2.0056487887102867,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5527410103260351,-0.5459512044952298,-0.5413079262981234,-0.553271993477529,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.814540044227922,1.5432641413838368,2.048263010996139,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546369212508108,-0.540155579884243,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8275999702519001,1.453742641544734,2.0056939787657333,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5474876663804037,-0.5417259343110016,-0.5533058860191137,-0.5533171835329752,-0.5522326222022643,-0.5533171835329752,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.533051188852975,1.6683954049146166,2.154911541849386,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526054401596961,-0.5399861171763194,-0.5309142135454765,-0.5528878780062355,-0.5532832909913905,-0.5526845227567272,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6468397484667359,1.5546068453008557,2.056487601087364,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5523794898824648,-0.5387094981099617,-0.5303041477969516,-0.5530008531448513,-0.5533058860191137,-0.5525489525903883,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8472124543155903,1.4401404348554006,1.9981924295616487,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.547295608644757,-0.542561950336758,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.3480431018558594,1.697317040400243,2.1765123883527133,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5509334081081834,-0.5461997498001844,-0.5398505470099806,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.9782636151098345,1.5676215812693877,2.0638535801251097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5507526478863982,-0.5443921475823328,-0.53690189589211,-0.5530912332557438,-0.5532945885052521,-0.5524811675072189,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5376605745084966,1.6675819839165835,2.1547759716830472,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526506302151425,-0.5444938252070869,-0.5377831019733127,-0.5531816133666364,-0.5533171835329752,-0.5523568948547416,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.7125912791410893,1.463503693521133,2.061594077352795,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5163178256363244,-0.5453185437189817,-0.5378734820842053,-0.5532832909913905,-0.5532945885052521,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6338702025536502,1.5620180143940474,2.057843302750753,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5497132766111336,-0.5465273777021701,-0.5396697867881953,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.824029955871643,1.6852512955960832,1.485692010745262,2.0785855382006004,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5473407987002032,-0.5406074804387059,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.9426086613627107,2.055990510477455,1.5402815977243816,2.049935043047652,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5474989638942653,-0.5424376776842806,-0.5344390378702871,-0.5530460432002975,-0.5533171835329752,-0.5524924650210804,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.804146331475275,1.4691072603964732,2.0133762881916026,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5470018732843561,-0.5408899182852452,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5147944064526733,1.6279503052901863,2.117900886438874,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.54753285643585,-0.542324702545665,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.5688417127664374,1.6910356226932084,2.1696886899803234,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5525602501042499,-0.5475215589219884,-0.5420422646991256,-0.5532945885052521,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.4245046756709838,1.66238512754026,2.14280060698978,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5475441539497116,-0.542087454754572,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5828054398993414,1.6497319120152985,2.1338077859559683,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5461206672031534,-0.5402685550228588,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.851053609028525,1.43417534753649,1.9977857190626322,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5464369975912775,-0.5403702326476129,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.7613513489676373,1.4955886328879997,2.0241315213878197,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5532381009359443,-0.546843708090294,-0.5412740337565387,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.5458851645997216,1.5090552694109944,2.147590752867087,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5466290553269242,-0.5408221332020758,-0.5532832909913905,-0.5533171835329752,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.7087049343727083,1.4706889123370932,2.1313675229618685,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5451942710665044,-0.5390145309842241,-0.5531816133666364,-0.5532945885052521,-0.5523907873963263,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.812190161344715,1.6362200854368574,2.124724584811264,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468663031180172,-0.5411836536456461,-0.5533058860191137,-0.5533171835329752,-0.5522213246884027,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.832118975796529,1.5228834263775595,2.040445131403931,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5458043368150294,-0.5412288437010924,-0.553271993477529,-0.5533058860191137,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.431825464653283,1.6590410634372343,2.142348706435317,-0.5533284810468369,-0.5533284810468369,-0.5532832909913905,-0.5526958202705887,-0.5464934851605853,-0.5395342166218565,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5376153844530502,1.6135798676582656,2.1023103173099034,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.552876580492374,-0.5465725677576163,-0.5390597210396705,-0.5532606959636674,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.856295655460295,1.4321869850968534,1.9974241986190617,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468550056041557,-0.5405396953555365,-0.5532832909913905,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5025479014267284,1.6329664014447245,2.118714307436907,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5488094755022077,-0.5474876663804037,-0.5407317530911832,-0.5532945885052521,-0.5533284810468369,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6420044125339828,1.6195901450326222,2.109676296347649,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5471713359922796,-0.5411497611040614,-0.5532606959636674,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.9832345212089264,1.5674860111030486,2.0638535801251097,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.546606460299201,-0.5403363401060282,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533058860191137,-0.5533284810468369,1.8674124091000825,1.5706041249288427,1.68723965803572,2.1691464093149677,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5513853086626463,-0.5467081379239552,-0.5419066945327867,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8255212277013706,1.5302945954707512,2.0411229822356254,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506170777200594,-0.5464031050496927,-0.5397714644129495,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.6327856412229393,1.5610690232296753,2.057888492806199,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5526054401596961,-0.5456913616764136,-0.5395794066773028,-0.5532493984498058,-0.5533171835329752,-0.5522778122577106,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.704457069160757,1.4754790582144002,2.131729043405439,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5474989638942653,-0.5432510986823139,-0.5532945885052521,-0.5533284810468369,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5532945885052521,-0.5533284810468369,1.8703045726486451,1.7950179402751243,1.4760213388797556,2.0138733788015117,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5473520962140649,-0.5428330906694357,-0.5532945885052521,-0.5533284810468369,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5532945885052521,-0.5533284810468369,1.8674124091000825,1.594690424481716,1.6430437838092473,2.125854336197421,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5460867746615687,-0.5408560257436605,-0.553271993477529,-0.5533171835329752,-0.552266514743849,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.8488844863671032,1.4376097917504083,1.997740529007186,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5506622677755056,-0.5462562373694922,-0.5404154227030592,-0.553271993477529,-0.5533284810468369,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.7719710119975158,1.6144836687671915,1.4503533873862624,2.1235948334251065,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5468550056041557,-0.5409802983961378,-0.5533058860191137,-0.5533058860191137,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5281706628647755,1.6711971883522867,2.155363442403849,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5479508644487282,-0.5422117274070493,-0.5532945885052521,-0.5533171835329752,-0.5522326222022643,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.508512988745639,1.680280389496991,2.1620515706099,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.546821113062571,-0.5408221332020758,-0.5532832909913905,-0.5533058860191137,-0.5522552172299874,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8674124091000825,1.59500675486984,1.64191403242309,2.125718766031082,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5469227906873251,-0.5406187779525675,-0.5532832909913905,-0.5533171835329752,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.8703045726486451,2.0339829534751113,1.466441047125142,2.0124724870826767,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5495325163893484,-0.5446068003457026,-0.5361336649495231,-0.5531703158527749,-0.5533171835329752,-0.5523681923686031,-0.5533284810468369,-0.5533284810468369
-0.5533171835329752,-0.5533284810468369,1.7719710119975158,1.7994465657088607,1.4821671864204513,2.1369710898372087,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.47894564978224174,-0.5445390152625332,-0.5339758398019627,-0.5532606959636674,-0.5533171835329752,-0.5522891097715722,-0.5533171835329752,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5326896684094047,1.6044062864026685,2.092775215610736,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5529217705478202,-0.5469227906873251,-0.5405961829248443,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.7270972869393488,1.62668498373769,2.116997085329948,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531929108804979,-0.5466290553269242,-0.541398306409016,-0.5532945885052521,-0.5533171835329752,-0.5522439197161259,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8703045726486451,1.772920003161888,1.4882678439057004,2.0235892407224645,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5504363174982743,-0.5457478492457215,-0.5388224732485775,-0.5532832909913905,-0.5533058860191137,-0.552266514743849,-0.5533284810468369,-0.5533284810468369
-0.5533284810468369,-0.5533284810468369,1.8674124091000825,1.5719146365367853,1.653527876672787,2.1344404467322162,-0.5533284810468369,-0.5533284810468369,-0.5533284810468369,-0.5531025307696054,-0.5445955028318411,-0.5385513329158996,-0.5532268034220826,-0.5533058860191137,-0.5523230023131569,-0.5533284810468369,-0.5533284810468369
