r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8360029483809486,0.7667394063783274,3.30920960346299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4145945751624703,-0.40925788756541426,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3844710271052245,1.1303162959792636,3.244085964590645,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41413313224994286,-0.4091575738887779,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2654588811438099,1.1069231465876572,3.407878135802544,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4157582138114524,-0.4107324986119692,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5651961469333469,1.0422007624218577,3.391185940010249,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4140428499409701,-0.4082948762697049,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4170127838060698,0.9946922051668627,3.375135751748426,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4136215324990973,-0.4082547507990503,-0.4204027370397173,-0.4204729566133628,-0.41959019625896254,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6535925587853348,0.8713465083747561,3.342393367694308,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4155274923551887,-0.4102409615964509,-0.4204729566133628,-0.4204729566133628,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6089329099468135,0.9001565963047277,3.3506993401198013,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41495570439836127,-0.40940835808036885,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4899207639853989,1.1399464089363573,3.2525123134281015,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41410303814695193,-0.40970929911027804,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2610852048424632,1.1106949408291855,3.408159014097126,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41456448105947935,-0.40961901680130525,-0.4204528938780355,-0.4204729566133628,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.601469572405066,0.9063359187855293,3.351140720297001,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4182861184626895,-0.4146347006331248,-0.41036133800841457,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6489380041894064,0.8742355422618842,3.342754496930199,-0.42049301934869004,-0.42049301934869004,-0.4204528938780355,-0.4195300080529807,-0.4133005287338608,-0.4068102338554863,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6535925587853348,0.8723095196704654,3.342553869576926,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.414684857471443,-0.4097895500515871,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3819832479246419,1.1306372997445002,3.244126090061299,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4152165199576159,-0.40901713474148693,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3016119302035654,1.0800792067197589,3.3996122888477056,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41596887253238884,-0.4105820280970146,-0.4204729566133628,-0.42049301934869004,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7608880673156189,0.8161338607540863,3.325299917195467,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4177644873441802,-0.41512623764864315,-0.4096290481689689,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2999667859067285,1.1601696461462536,3.26579384421476,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.4138020971170428,-0.4078434647248411,-0.4204428625103719,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8384907275615312,0.7653751403760725,3.309089227051026,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4150861121779886,-0.41042152621439637,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3026953179112384,1.1786273626473498,3.2749424515239984,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41443407327985204,-0.4097193304779417,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.7158672892412066,0.8437401845644212,3.334368273563397,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41507608081032493,-0.40953876585999616,-0.4204528938780355,-0.4204829879810264,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6255448547977998,0.958579281577762,3.366829779322933,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41471495157443394,-0.40856572319662315,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.2955128586640727,1.183843673832442,3.2755844590544716,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41499582986901584,-0.41023093022878726,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.7523012165955438,0.8205476625260876,3.325741297372667,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42013189011279906,-0.41503595533967036,-0.40833500174035947,-0.4204528938780355,-0.4204729566133628,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.413281115035196,0.9982232465844637,3.3752561281603897,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.41389237942601553,-0.4078434647248411,-0.42043283114270824,-0.4204729566133628,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5387935872426488,0.9413253291963026,3.3595269436638038,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41379206574937916,-0.408013997975123,-0.42041276840738095,-0.4204729566133628,-0.41959019625896254,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4737501993116127,1.1465269861237044,3.2531543209585743,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41542717867855233,-0.4101908047581327,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.9103153200331873,0.794546357541935,3.317595826829792,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4188880005225078,-0.41520648858995224,-0.40981964415457806,-0.4204729566133628,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5905554443870267,0.9130769978554949,3.3515821004742015,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.415437210046216,-0.4105519339940237,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4226303496977077,0.9910809128079526,3.3747746225125352,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41920900428774427,-0.41436385370620654,-0.40910741705045967,-0.4204428625103719,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6027134619953571,0.9052124056072018,3.3511005948263466,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4151663631192977,-0.41029111843476906,-0.42046292524569917,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.6962058086204739,0.8567408370564975,3.335251033917797,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4153268650019159,-0.41018077339046904,-0.42046292524569917,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5497478407313428,0.9348250029502645,3.3587244342507123,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41792498922679844,-0.41408297541162464,-0.40804409207811393,-0.4204428625103719,-0.4204729566133628,-0.41957013352363526,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.5522757453825797,0.9328187294175366,3.3589651870746398,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4202923919954173,-0.4139124421613428,-0.4085055349906413,-0.42043283114270824,-0.4204829879810264,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6452063354185325,0.8760010629706847,3.3428748733421627,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41415319498527015,-0.4085757545642868,-0.4204528938780355,-0.4204729566133628,-0.41955007078830797,-0.42049301934869004,-0.42049301934869004
-0.4204528938780355,-0.42049301934869004,-0.4178046128148348,1.2909385550094532,1.1643828205649822,3.2661549734506505,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41512623764864315,-0.41061212220000554,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.3051830970918208,1.176059332525458,3.2746615732294164,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41977076087690807,-0.4138422225876973,-0.4086359427702686,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.4204729566133628,-0.42049301934869004,-0.4178046128148348,1.4131206131525778,1.1747753174645124,3.273176930815198,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41555758645817964,-0.4095688599629871,-0.40159392267039395,-0.42005163917148997,-0.4204528938780355,-0.4199713882301808,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2738451045106123,1.1016265844612558,3.407356504684035,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42017201558345363,-0.4156077432964978,-0.4101105538168236,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.4226303496977077,0.9910006618666436,3.3748548734538444,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4180854911094167,-0.414574512427143,-0.4092177620947597,-0.42046292524569917,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3892860835837713,1.0261906996306895,3.3837627279391556,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4150058612366795,-0.4096591422719598,-0.4204528938780355,-0.42049301934869004,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6501818937796975,0.8733527819074839,3.3426341205182353,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4200917646421445,-0.41357137566077906,-0.4083951899463413,-0.4204428625103719,-0.4204729566133628,-0.4195601021559716,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.8713534880276128,0.8664512009549002,3.3416309837518714,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41736323263763464,-0.4063487909429589,-0.39102086115291834,-0.4200416078038263,-0.4203525802013991,-0.42007170190681725,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.2654990066144645,1.1080466597659848,3.407878135802544,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41563783739948873,-0.41448423011817026,-0.4103513066407509,-0.4204729566133628,-0.4204829879810264,-0.41950994531765345,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.3845914035171882,1.0297217410482906,3.384003480763083,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.389195152238136,-0.41344096788115176,-0.40736195907698647,-0.42046292524569917,-0.4204729566133628,-0.41954003942064433,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.6996565990967656,0.85561732387817,3.3350102810938695,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.41764411093221654,-0.4148353279863976,-0.40961901680130525,-0.4204528938780355,-0.4204829879810264,-0.4195300080529807,-0.42049301934869004,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,1.9146488708638794,0.7919783274200434,3.317595826829792,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4149657357660249,-0.4096591422719598,-0.4204528938780355,-0.4204829879810264,-0.41954003942064433,-0.42049301934869004,-0.42049301934869004
-0.4204829879810264,-0.42049301934869004,-0.42049301934869004,1.8577910789463727,0.7530967463557782,3.3082465921672806,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.4198108863475626,-0.4054660305885587,-0.39623717233801065,-0.4200115137008354,-0.4204829879810264,-0.41998141959784446,-0.4204829879810264,-0.42049301934869004
-0.42049301934869004,-0.42049301934869004,-0.4178046128148348,1.4802906510283054,1.1446009635322858,3.252993819075956,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.42049301934869004,-0.415437210046216,-0.4106723104059874,-0.4204729566133628,-0.4204829879810264,-0.4195199766853171,-0.42049301934869004,-0.42049301934869004
