r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5002251563017508,1.1583010618222447,3.288093486774645,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.41544935975876646,-0.40948250470874187,-0.4215073891643941,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4001359748174678,1.0433403298907018,3.4205596949819816,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41623953750732656,-0.41124520891706834,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.5142457460967151,1.0871445425160096,3.4353907234934176,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4153176634673398,-0.41010046423005175,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3033695920707196,1.1820469162148721,3.3017899010830205,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.41652319105809177,-0.4105563360080672,-0.4215073891643941,-0.4215073891643941,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3080701366262568,1.1788051613489845,3.3015062475322554,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4212439965815407,-0.41542909879085466,-0.40987759358302195,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3068139566157253,1.1788862052206317,3.3015062475322554,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4163307118629297,-0.41114390407750934,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4157369201095524,1.1354061680819127,3.278449266048629,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4211629527098935,-0.41300791312539475,-0.40399178240464456,-0.4212845185173643,-0.4215073891643941,-0.42077799431956936,-0.42151751964835,-0.4215276501323059
-0.4214972586804382,-0.4215276501323059,-0.41881268043212494,1.3137432076415603,1.1762928013279215,3.301344159788961,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.3880970530778389,-0.41512518427217765,-0.40739562501382665,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2766656363629696,1.1235737628214226,3.4449539003477865,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41641175573457684,-0.4111337735935534,-0.4214972586804382,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.6987421199015493,1.1533979075875895,3.287404613865644,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.42083877722330476,-0.41532779395129565,-0.40902663293072644,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.40613322131936,1.0392881363083422,3.42031656336704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41978520689189125,-0.415793796213267,-0.4105664664920231,-0.4214769977125264,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4066194845492432,1.1403498442523916,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4167258007372097,-0.4115896453715689,-0.4214972586804382,-0.4215276501323059,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.41881268043212494,1.4078756645597748,1.13909366424186,3.2788139634710416,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184479830097126,-0.4153176634673398,-0.4090165024467705,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2810825273677418,1.1208182711854182,3.444589202925374,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42104138690242277,-0.41547975121063413,-0.411174295529377,-0.4214871281964823,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4129409065377243,1.1382427035895646,3.278773441535218,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.41617875460359116,-0.40964459245203627,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.41881268043212494,1.3181195767105087,1.1732941780769754,3.3011010281740196,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4168676275125923,-0.41528727201547205,-0.4090772853505059,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4214972586804382,-0.4215276501323059,-0.41881268043212494,1.406943660035832,1.140795585546451,3.2790165731501593,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159052315367819,-0.4106576408476262,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4263536672953347,1.0284282575076185,3.4191414272281557,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41885320236794854,-0.4159254925046937,-0.40969524487181574,-0.4214871281964823,-0.4215073891643941,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.421896254354739,1.0294818278390319,3.4192224710998027,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41978520689189125,-0.4161888850875471,-0.4103030739091697,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2823792293140968,1.1226822802333036,3.444832334540316,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4182453733305946,-0.41568236088975213,-0.40902663293072644,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4150075252647276,1.0332908898064501,3.419911344008804,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.415591186534149,-0.4097864192274189,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2811230493035652,1.12264175829748,3.444832334540316,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4161888850875471,-0.41085012004278826,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4930122517251507,1.163285259928547,3.288620271940352,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.415996405892385,-0.41070829326740566,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215073891643941,-0.4215276501323059,-0.4215276501323059,1.3600192583521076,1.0746637862823418,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41962311914859685,-0.4148617916893243,-0.40878350131578484,-0.4214668672285705,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.421896254354739,1.0306164420420927,3.4194656027147445,-0.4215276501323059,-0.4215276501323059,-0.4214466062606587,-0.420514601736716,-0.41534805491920745,-0.4093001559975357,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3158098263685638,1.1945276724485399,3.310583161156741,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4190963339828901,-0.4157735352453552,-0.4106069884278467,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4930122517251507,1.163285259928547,3.288620271940352,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41661436541369484,-0.4117112111790397,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.314675212165503,1.1753607968039788,3.3011820720456666,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4184479830097126,-0.41562157798601673,-0.41106286020586214,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.4156558762379052,1.0341823723945691,3.4199518659446277,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.4148010087855889,-0.4088949366392997,-0.4214567367446146,-0.4215276501323059,-0.42059564560836316,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3786593488309618,1.064209126839854,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41861007075300694,-0.41526701104756025,-0.409472374224786,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.6548568634045944,1.1707818180559124,3.2992775410619575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41417291878032314,-0.4069802751716348,-0.4213655623890115,-0.4215073891643941,-0.42069695044792216,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3722568829708335,1.0670456623475058,3.429231389248231,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41800224171565303,-0.41582418766513474,-0.410677901815538,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.50371004278258,1.1558292237370054,3.288012442902998,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41645227767040044,-0.4114579490801422,-0.4214972586804382,-0.4215073891643941,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.365084500330057,1.073448128207634,3.4295960866706436,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41637123379875324,-0.41098181633421493,-0.4215073891643941,-0.42151751964835,-0.4205449931885837,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.5043178718199341,1.1555455701862403,3.2878908770955273,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41554053411436953,-0.41033346536103743,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3160529579835052,1.0961404122688478,3.4364848157606547,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4159558839565614,-0.41094129439839133,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3868447798673282,1.0593464945410225,3.4282588627884647,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.378250222672705,-0.41412226636054367,-0.40616983645516286,-0.4214871281964823,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3663406803405884,1.0725566456195148,3.429515042798996,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42104138690242277,-0.411376905208495,-0.4039613909527769,-0.42117308319384944,-0.4214972586804382,-0.42089956012704016,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3186868838120391,1.1933930582454793,3.3104210734134467,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4213250404531879,-0.41540883782294286,-0.41064751036367025,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3789835243175506,1.065019565556326,3.4289882576332897,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.420514601736716,-0.4150846623363541,-0.4091380682542413,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4047554755013578,1.1427811604018072,3.2791381389576304,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4212845185173643,-0.415793796213267,-0.4098877240669778,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3186868838120391,1.1934741021171265,3.3104615953492704,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4191368559187137,-0.4162699289591943,-0.41074881520322926,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.3135405979624424,1.0967077193703783,3.4365253376964784,-0.4215276501323059,-0.4215276501323059,-0.4214871281964823,-0.4212845185173643,-0.4158343181490906,-0.4093102864814916,-0.4214972586804382,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.304342118530486,1.1805881265252227,3.30166833527555,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4158343181490906,-0.4103233348770815,-0.4214972586804382,-0.42151751964835,-0.4205551236725396,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.3049499475678399,1.1801829071669867,3.301587291403903,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4180832855873002,-0.4152568805636044,-0.40875310986391716,-0.4214871281964823,-0.42151751964835,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,1.2807988738169764,1.1219934073243023,3.444791812604492,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4210819088382463,-0.41412226636054367,-0.4082364551821663,-0.4214060843248351,-0.4215073891643941,-0.4206462980281427,-0.4215276501323059,-0.4215276501323059
-0.4214871281964823,-0.4215276501323059,-0.41881268043212494,1.4942684317356822,1.1626369089553696,3.288579750004528,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.41669540928534204,-0.41182264650255457,-0.4214871281964823,-0.4215276501323059,-0.4205652541564955,-0.4215276501323059,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.4160610955961412,1.135689821632678,3.2785303099202765,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211224307740699,-0.4145072247508678,-0.40881389276765256,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
-0.42151751964835,-0.4215276501323059,-0.4215276501323059,1.2786106892825022,1.1232495873348338,3.444832334540316,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.4211629527098935,-0.41646240815435637,-0.4105867274599349,-0.4214972586804382,-0.4215276501323059,-0.4205551236725396,-0.42151751964835,-0.4215276501323059
-0.4215276501323059,-0.4215276501323059,-0.41881268043212494,1.653600683394063,1.1709844277350303,3.2992775410619575,-0.4215276501323059,-0.4215276501323059,-0.4215276501323059,-0.42100086496659916,-0.4148010087855889,-0.4082769771179899,-0.4214769977125264,-0.42151751964835,-0.42057538464045136,-0.42151751964835,-0.4215276501323059
