r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5499861863673838,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5140114636908469,-0.5465276590634739,-0.5373537748464086,-0.5543811469288964,-0.5544041103437076,-0.5533477932623935,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.550032113197006,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5475495310225712,-0.5413379273161478,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5500780400266285,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5524522200847576,-0.5470672993115365,-0.5398338236460157,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5472854517522426,-0.5407064334088404,-0.5543811469288964,-0.5544041103437076,-0.5533592749697991,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475954578521935,-0.5416249700012875,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5476987932188438,-0.540132348038561,-0.5543696652214909,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5474347139485154,-0.5400634577941275,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.554392628636302,-0.5544270737585189,1.7470582122769067,1.779390700331044,1.5501698936858732,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5482154700520954,-0.5410394029236025,-0.5544041103437076,-0.5544270737585189,-0.5533018664327711,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.550261747345118,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.547583976144788,-0.5402012382829945,-0.5543581835140853,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.550261747345118,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517633176404223,-0.548226951759501,-0.5418890492716161,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5503076741747401,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473773054114874,-0.5417512687827489,-0.5543696652214909,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5503536010043626,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5474347139485154,-0.5415445980494484,-0.5543811469288964,-0.5544041103437076,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504454546636073,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5512581225145764,-0.5485369578594519,-0.5414871895124205,-0.554392628636302,-0.5544270737585189,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504454546636073,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5483073237113401,-0.5413264456087422,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5504913814932297,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5540137322919176,-0.5469180371152639,-0.5395467809608759,-0.5543696652214909,-0.5544155920511132,-0.5533477932623935,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517173908107998,-0.5479399090743612,-0.5418775675642105,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544155920511132,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.548089171270634,-0.5425549883011401,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.777966968612751,1.5506291619820967,2.0616569951900345,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475610127299768,-0.5411886651198752,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5507669424709638,2.061702922019657,-0.5544270737585189,-0.5544270737585189,-0.5543811469288964,-0.5537840981438058,-0.5462061712561174,-0.538766024857296,-0.5543467018066797,-0.5544155920511132,-0.5533822383846102,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5505232932406187,-0.5475150859003545,-0.5395582626682816,-0.5543811469288964,-0.5544270737585189,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5475954578521935,-0.5402127199904001,-0.5544041103437076,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.550812869300586,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.554197439610407,-0.5473428602892706,-0.5397649334015822,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.061748848849279,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5524522200847576,-0.5483876956631792,-0.5409819943865746,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5487895554223748,-0.5422335004937837,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5483876956631792,-0.5427157322048184,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5481236163928507,-0.5431979639158532,-0.5544041103437076,-0.5544270737585189,-0.5533018664327711,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477102749262495,-0.5419005309790217,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.77833438324973,1.5508587961302085,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5477102749262495,-0.5426468419603849,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5509965766190756,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.553921878632673,-0.5466769212597465,-0.5387430614424847,-0.5543581835140853,-0.5544155920511132,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.551180283937565,2.061611068360412,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5517173908107998,-0.5465621041856906,-0.5391678846164916,-0.5543811469288964,-0.5544155920511132,-0.5533363115549879,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.551180283937565,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5537840981438058,-0.5482613968817177,-0.5411427382902528,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5512262107671873,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.553921878632673,-0.547779165170683,-0.5404308724311063,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5524522200847576,-0.5480662078558227,-0.5407523602384627,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544041103437076,-0.5544270737585189,1.7470582122769067,1.781181846686316,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5476987932188438,-0.5417168236605322,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544155920511132,-0.5544270737585189,1.7470582122769067,1.7815492613232948,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5473773054114874,-0.5417627504901545,-0.5543696652214909,-0.5544041103437076,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5470213724819142,-0.5402586468200224,-0.5543467018066797,-0.5544155920511132,-0.5533707566772047,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.548617329811291,-0.5418431224419937,-0.554392628636302,-0.5544155920511132,-0.5533248298475822,-0.5544270737585189,-0.5544270737585189
-0.5544041103437076,-0.5544270737585189,1.7470582122769067,1.7819166759602736,1.5513639912560544,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5482039883446898,-0.5417168236605322,-0.554392628636302,-0.5544155920511132,-0.5533133481401767,-0.5544270737585189,-0.5544270737585189
-0.5544270737585189,-0.5544270737585189,1.7470582122769067,1.7790692125236875,1.5515476985745438,2.0617947756789015,-0.5544270737585189,-0.5544270737585189,-0.5544270737585189,-0.5538300249734281,-0.5468147017486136,-0.5395927077904983,-0.5543581835140853,-0.5544155920511132,-0.5533592749697991,-0.5544155920511132,-0.5544270737585189
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,2.0400524260487947,1.5893781761524814,2.106025209864899,-0.5542247974316674,-0.5542247974316674,-0.5539452517375314,-0.5462577451487903,-0.5377199537403856,-0.5184778917940218,-0.5536657060433954,-0.5541898542199004,-0.5536657060433954,-0.5542131496944117,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,2.027193324118537,1.589890676591731,2.106304755559035,-0.5542247974316674,-0.5542247974316674,-0.5539918426865541,-0.5481213831096973,-0.5392458073208781,-0.5233699414414024,-0.5534793422473047,-0.5541083200591107,-0.55392195626302,-0.5542247974316674,-0.5542247974316674
-0.5541898542199004,-0.5542247974316674,1.7805408399925076,1.8762386492850773,1.590309995132935,2.1066774831512167,-0.5542247974316674,-0.5542247974316674,-0.5541316155336221,-0.5496122934784228,-0.5363688162187281,-0.5140401038996122,-0.5533512171374922,-0.5540034904238097,-0.5541432632708777,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8968318487530988,1.5904031770309803,2.106770665049262,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5522679775727152,-0.5449182553643885,-0.5365085890657961,-0.5541083200591107,-0.5542131496944117,-0.5531881488159129,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8968318487530988,1.590449767980003,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5524543413688059,-0.5443941071878835,-0.5368463734462104,-0.5540267858983211,-0.5542015019571561,-0.5532696829767026,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.89720457634528,1.590589540827071,2.1067240741002395,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5522213866236925,-0.545710301497774,-0.5402591604621213,-0.5541782064826447,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.8964591211609174,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.4699417706496525,-0.54529098295657,-0.5335500638028564,-0.5541549110081334,-0.5542015019571561,-0.5531648533414016,-0.5542131496944117,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8950148017412145,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5430895606152486,-0.5357281906696664,-0.5540267858983211,-0.5542015019571561,-0.5532696829767026,-0.5542247974316674,-0.5542247974316674
-0.5542247974316674,-0.5542247974316674,1.7805408399925076,1.8950148017412145,1.5906827227251163,2.1068638469473076,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5470497912821758,-0.5413889909759211,-0.5541898542199004,-0.5542131496944117,-0.5531066146551232,-0.5542247974316674,-0.5542247974316674
-0.5542131496944117,-0.5542247974316674,1.7805408399925076,1.8913341167684234,1.590869086521207,2.1066774831512167,-0.5542247974316674,-0.5542247974316674,-0.5541782064826447,-0.5267361375082905,-0.546164563250745,-0.5368230779716991,-0.5541432632708777,-0.5542247974316674,-0.5531532056041459,-0.5542131496944117,-0.5542247974316674
-0.5542015019571561,-0.5542247974316674,1.7805408399925076,1.8783352419910977,1.5909622684192524,2.1071433926414436,-0.5542247974316674,-0.5542247974316674,-0.5542247974316674,-0.5538054788904634,-0.5407017744778366,-0.5311972208772114,-0.5536307628316284,-0.5541898542199004,-0.5536890015179067,-0.5542247974316674,-0.5542247974316674
