r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3938762517894639,-0.3938926597928114,-0.3938926597928114,2.9319439867398085,0.06992877883540079,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38992192298270717,-0.38937225487056465,-0.3852784580353538,-0.3938680477877901,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9319439867398085,0.06992877883540079,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39343323569908034,-0.38942147888060724,-0.38598400217929796,-0.3938680477877901,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9319439867398085,0.06992877883540079,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38938866287391216,-0.3862957542429012,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9319439867398085,0.06992877883540079,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38974143494588426,-0.3856312301073259,-0.3938680477877901,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.932206514793369,0.06999441084879093,2.466842723850488,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3933347876789951,-0.389429682882281,-0.3846713619114949,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.932206514793369,0.0700600428621811,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.38944609088562854,-0.38548355807719803,-0.3938516397844426,-0.3938926597928114,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9311892185858217,0.0701913068889614,2.4667442758304032,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3915299073107659,-0.38917535883039417,-0.38444164986462936,-0.3938762517894639,-0.3938844557911377,-0.3930968716304558,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9311892185858217,0.07045383494252201,2.4669083558638785,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.39326915566560494,-0.3893066228571745,-0.3841463058043737,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9301719223782743,0.07058509896930232,2.4667770918370984,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3904797950965235,-0.38953633490404,-0.3845400978847146,-0.3938598437861163,-0.3938844557911377,-0.3931050756321296,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9301719223782743,0.07065073098269246,2.4669411718705736,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.38963478292412523,-0.3853358860470702,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9301719223782743,0.07065073098269246,2.4669411718705736,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38899487079357126,-0.38502413398346697,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9301719223782743,0.07065073098269246,2.4669739878772687,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38921637883876303,-0.3850733579935096,-0.3938598437861163,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9301719223782743,0.07071636299608262,2.4669083558638785,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3934988677124705,-0.3853933140587866,-0.37982279692229737,-0.39362192773757704,-0.3938762517894639,-0.39335939968401645,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9306969784853956,0.07084762702286293,2.467006803883964,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39261283553170345,-0.388896422773486,-0.38445805786797693,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9306969784853956,0.07104452306303338,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3934660517057754,-0.38899487079357126,-0.3845072818780195,-0.3938434357827688,-0.3938926597928114,-0.3931214836354771,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07111015507642354,2.467006803883964,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3888471987634434,-0.38444164986462936,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07127423510989893,2.466842723850488,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39130019526390036,-0.389003074795245,-0.38466315790982114,-0.3938680477877901,-0.3938762517894639,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07153676316345954,2.4670724358973537,-0.3938926597928114,-0.3938926597928114,-0.39382702777942125,-0.3932363396589099,-0.38925739884713184,-0.3847616059299064,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07166802719023985,2.4669411718705736,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3904469790898284,-0.38980706695927436,-0.38498311397509816,-0.3938762517894639,-0.3938762517894639,-0.3931050756321296,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07173365920362999,2.4670724358973537,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3901516350295727,-0.38581171814414883,-0.3938680477877901,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07173365920362999,2.4670724358973537,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38974143494588426,-0.3853604980520915,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.929679682277848,0.07193055524380046,2.4668755398571833,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.39320352365221484,-0.3885354466998402,-0.3845729138914097,-0.3938434357827688,-0.3938762517894639,-0.3931296876371509,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9283670420100454,0.07206181927058077,2.467105251904049,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39340041969238526,-0.3880021865910452,-0.383957613765877,-0.39383523178109503,-0.3938844557911377,-0.3931378916388247,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.927349745802498,0.07219308329736107,2.4669739878772687,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.39326915566560494,-0.38765761852074687,-0.3828582775415919,-0.3938188237777475,-0.3938844557911377,-0.3931542996421722,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938926597928114,-0.3938926597928114,2.926594977648511,0.07238997933753152,2.467006803883964,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3929738116053493,-0.3885682627065353,-0.38350639367381967,-0.3938516397844426,-0.3938844557911377,-0.3931296876371509,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.926594977648511,0.07265250739109214,2.4669739878772687,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3931378916388247,-0.38859287471155657,-0.38380994173574917,-0.3938516397844426,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938844557911377,-0.3938844557911377,-0.3938926597928114,2.926660609661901,0.07265250739109214,2.467170883917439,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38066780909469555,-0.3882072866328894,-0.38367867770896885,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07304629947143305,2.467105251904049,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.37344828762177873,-0.38843699867975495,-0.3816769013005692,-0.3938598437861163,-0.3938762517894639,-0.3931214836354771,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07311193148482321,2.467138067910744,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.38865850672494673,-0.3850733579935096,-0.3938516397844426,-0.3938844557911377,-0.3931296876371509,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07324319551160352,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.390709507143389,-0.389323030860522,-0.3849667059717506,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07330882752499367,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.38938866287391216,-0.38518821401694237,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07330882752499367,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39261283553170345,-0.38957735491240886,-0.3849913179767719,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07330882752499367,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3894871108939974,-0.3849092779600342,-0.3938598437861163,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07330882752499367,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3896511909274728,-0.38558200609728327,-0.3938762517894639,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938680477877901,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07344009155177397,2.4670724358973537,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39359731573255574,-0.3899137189810334,-0.3852620500320063,-0.3938598437861163,-0.3938926597928114,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9263324495949505,0.07350572356516413,2.4672036999241342,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3891343388220253,-0.38522103002363745,-0.3938434357827688,-0.3938844557911377,-0.3931214836354771,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.924494753220026,0.07363698759194444,2.4670724358973537,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3913986432839856,-0.38901127879691877,-0.3840396537826147,-0.3938680477877901,-0.3938762517894639,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07383388363211489,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3934660517057754,-0.388789770751727,-0.38367047370729507,-0.3938516397844426,-0.3938844557911377,-0.3931132796338033,-0.3938844557911377,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.0739651476588952,2.467105251904049,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39208777942458223,-0.39002857500446614,-0.3847451979265588,-0.3938762517894639,-0.3938762517894639,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07403077967228536,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3896922109358416,-0.3849338899650555,-0.3938762517894639,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07403077967228536,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38883079076009586,-0.3841381018026999,-0.3938680477877901,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07403077967228536,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3883467546613435,-0.3838755737491393,-0.3938598437861163,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07403077967228536,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.38937225487056465,-0.38447446587132444,-0.3938762517894639,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07403077967228536,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3891917668337417,-0.38449087387467196,-0.3938680477877901,-0.3938844557911377,-0.3931050756321296,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07416204369906566,2.467105251904049,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39359731573255574,-0.38919997083541547,-0.3844006298562605,-0.3938598437861163,-0.3938762517894639,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9245603852334163,0.07422767571245581,2.4672365159308294,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39372857975933606,-0.3888225867584221,-0.3841134897976786,-0.3938680477877901,-0.3938762517894639,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.9234774570124786,0.07435893973923612,2.467105251904049,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.3910048512036447,-0.38928201085215314,-0.3839494097642032,-0.3938680477877901,-0.3938844557911377,-0.3931132796338033,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.923543089025869,0.07455583577940658,2.4672693319375245,-0.3938926597928114,-0.3938926597928114,-0.3938598437861163,-0.3932363396589099,-0.38907691081030893,-0.38463034190312606,-0.3938598437861163,-0.3938844557911377,-0.3931214836354771,-0.3938926597928114,-0.3938926597928114
-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,2.923543089025869,0.07468709980618689,2.467138067910744,-0.3938926597928114,-0.3938926597928114,-0.3938926597928114,-0.39208777942458223,-0.3894050708772597,-0.38537690605543906,-0.3938762517894639,-0.3938844557911377,-0.3930968716304558,-0.3938926597928114,-0.3938926597928114
