r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.592905213168149,0.17441247519902367,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39737332889069116,-0.3920117504800186,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.17441247519902367,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3968701090739898,-0.39170981858999776,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.1744856708087257,2.795474063018475,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39629369364758643,-0.39155427791938097,-0.40144483468036574,-0.4014814324852167,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.17463206202812973,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4000632675472402,-0.39679691346428775,-0.3920391988336568,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.17485164885723578,2.795474063018475,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4010148104733664,-0.3956532320626938,-0.3915085306633172,-0.40143568522915296,-0.4014814324852167,-0.4006305335224308,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.1749980400766398,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39947770266962407,-0.3958819683430126,-0.3916915196875722,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5906361492673864,0.17529082251544786,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.40079522364426035,-0.3951774605996307,-0.39030080310323395,-0.40143568522915296,-0.4014814324852167,-0.40063968297364355,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17543721373485188,2.795474063018475,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39709884535430856,-0.3959734628551401,-0.3902093085911064,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1755104093445539,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.396677970598522,-0.3913712888951259,-0.4014814324852167,-0.4014814324852167,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17558360495425593,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4005390390103033,-0.3958728188917998,-0.3908680690784246,-0.40145398413157846,-0.4014814324852167,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17572999617365995,2.795474063018475,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4000632675472402,-0.3955525880993535,-0.3907674251150843,-0.40147228303400395,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17580319178336196,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.3958819683430126,-0.3914902317608917,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17587638739306397,2.795547258628177,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.3964309354157777,-0.39158172627301924,-0.40144483468036574,-0.4014905819364295,-0.40062138407121806,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.176022778612468,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4000632675472402,-0.3965407288303307,-0.3912797943829984,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.17631556105127608,2.795437465213624,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.40035604998604823,-0.3958362210869488,-0.3911882998708709,-0.40145398413157846,-0.40147228303400395,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1765351478803821,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3668324607425254,-0.3960100606599911,-0.38981588218895813,-0.40145398413157846,-0.4014814324852167,-0.40062138407121806,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1766083434900841,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39679691346428775,-0.3923228318212521,-0.40147228303400395,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1766083434900841,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.396568177183969,-0.39208494608972055,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1766083434900841,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3967328673057985,-0.39239602743095414,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1766083434900841,2.795730247652432,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39642178596456495,-0.39206664718729506,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.589501617317005,0.1766083434900841,2.795730247652432,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.396860959622777,-0.39227708456518834,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5897943997558133,0.1766083434900841,2.795730247652432,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3960649573672676,-0.3908040229199353,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5897943997558133,0.17682793031919017,2.795583856433028,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.4010514082782174,-0.39611070462333137,-0.3902733547495957,-0.40145398413157846,-0.4014905819364295,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5897943997558133,0.1769743215385942,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39885553998715695,-0.39600091120877834,-0.3903282514568722,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588659867805432,0.17726710397740225,2.795620454237879,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39772100803677574,-0.3953970474287367,-0.3894316052380225,-0.40142653577794024,-0.4014814324852167,-0.40063968297364355,-0.4014814324852167,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.1774866908065083,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39695245413490454,-0.3955983353554173,-0.38980673273774535,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.40146313358279123,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39642178596456495,-0.3911974493220836,-0.40147228303400395,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3964675332206287,-0.3917189680412105,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39676031565943676,-0.3921672911506353,-0.40146313358279123,-0.4014905819364295,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3966871200497348,-0.39192940541910376,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.58895265024424,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3975105706588824,-0.3921123944433588,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5878181182938587,0.17755988641621032,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39638518815971396,-0.39142618560240244,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5878181182938587,0.17770627763561436,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4011977994976214,-0.3963668892572884,-0.39140788669997695,-0.40145398413157846,-0.4014814324852167,-0.40062138407121806,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5878181182938587,0.17785266885501838,2.7957668454572833,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3994411048647731,-0.3962021991354589,-0.39047464267627624,-0.40144483468036574,-0.4014905819364295,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5878181182938587,0.17807225568412444,2.79565705204273,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4001364631569422,-0.3952506562093327,-0.38920286895770373,-0.40145398413157846,-0.4014814324852167,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5878181182938587,0.17821864690352845,2.795803443262134,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39889213779200794,-0.3960558079160549,-0.38998972176200036,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588110900732667,0.1784382337326345,2.795803443262134,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4010148104733664,-0.3951774605996307,-0.3895322492013628,-0.40142653577794024,-0.4014905819364295,-0.4006488324248563,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588110900732667,0.17858462495203853,2.79565705204273,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3994411048647731,-0.3953970474287367,-0.39013611298140444,-0.40144483468036574,-0.4014905819364295,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588110900732667,0.17865782056174054,2.795803443262134,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39628454419637366,-0.39162747352908295,-0.40146313358279123,-0.4014814324852167,-0.40060308516879256,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588110900732667,0.17873101617144255,2.795803443262134,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39530555291660924,-0.39024590639595746,-0.40143568522915296,-0.4014814324852167,-0.4006305335224308,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.588110900732667,0.1788774073908466,2.79565705204273,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4000632675472402,-0.39564408261148104,-0.38999887121321314,-0.40147228303400395,-0.4014814324852167,-0.40060308516879256,-0.4014814324852167,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.1789506030005486,2.795803443262134,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.3963394409036502,-0.3904014470665742,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.1790237986102506,2.795730247652432,-0.4014905819364295,-0.4014905819364295,-0.40145398413157846,-0.4012343973024724,-0.39625709584273544,-0.3905386888347655,-0.40144483468036574,-0.4014814324852167,-0.40062138407121806,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17917018982965466,2.795840041066985,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3994411048647731,-0.3963760387085012,-0.3911517020660199,-0.40146313358279123,-0.4014905819364295,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17938977665876069,2.795693649847581,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4010148104733664,-0.39617475078182063,-0.3908040229199353,-0.40144483468036574,-0.4014814324852167,-0.4006305335224308,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17953616787816473,2.795876638871836,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.39870914876775293,-0.3966871200497348,-0.3910693570051051,-0.40146313358279123,-0.4014814324852167,-0.4006122346200053,-0.4014905819364295,-0.4014905819364295
-0.4014814324852167,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17960936348786674,2.795876638871836,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.40130759291217444,-0.39676946511064953,-0.3913346910902749,-0.40147228303400395,-0.4014814324852167,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17960936348786674,2.795876638871836,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3968426607203515,-0.39157257682180646,-0.40147228303400395,-0.4014814324852167,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,2.5869763687822855,0.17960936348786674,2.795876638871836,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.4014905819364295,-0.3976478124270737,-0.3924875219430817,-0.40147228303400395,-0.4014905819364295,-0.4005939357175798,-0.4014905819364295,-0.4014905819364295
