r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525599269232444,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006343465262423,-0.4968214343577867,-0.4940419791251465,-0.5007322529727931,-0.5007812061960686,-0.5003025524573752,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525599269232444,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005038045975077,-0.4975883681891023,-0.49451519361680935,-0.5007594492079462,-0.5007812061960686,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525599269232444,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49880675952395825,-0.4975666112009799,-0.49432481997073807,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525599269232444,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005255615856301,-0.49762644291831654,-0.4945641468400848,-0.5007594492079462,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.525599269232444,1.0095617130277337,2.7583013903560105,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4977569848470511,-0.4947164457569418,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758323147344133,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49607625751459355,-0.49213280341740345,-0.5005799540559361,-0.5007703277020074,-0.5004602906212628,-0.5007866454430993,-0.5007866454430993
-0.5007703277020074,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758323147344133,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4972728918613271,-0.4947218850039724,-0.5007268137257626,-0.500775766949038,-0.5003079917044058,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758323147344133,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4974306300252147,-0.49490138015598245,-0.5007594492079462,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5254034563393422,1.0095617130277337,2.758323147344133,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005690755618749,-0.4978113773173572,-0.49492857639113547,-0.5007648884549768,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5254034563393422,1.0095617130277337,2.758323147344133,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.49793104075203054,-0.49505911831987004,-0.500775766949038,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4978657697876633,-0.495184221001574,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5005038045975077,-0.4974523870133371,-0.49453695060493175,-0.5007540099609156,-0.5007812061960686,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4977461063529899,-0.49501016509659457,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49815404988028544,-0.49732184508460253,-0.49448799738165633,-0.5007540099609156,-0.5007812061960686,-0.5002862347162834,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.498007190210459,-0.495972911821012,-0.5007703277020074,-0.5007866454430993,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4998293379657124,-0.4976427606594084,-0.4948306699445845,-0.5007648884549768,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4975611719539493,-0.4946294178044521,-0.5007648884549768,-0.5007812061960686,-0.5002753562222222,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5255775122443216,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4975938074361329,-0.49418883879497294,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.500775766949038,-0.5007866454430993,2.200430457908833,0.5249030456125263,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.4974795832484902,-0.4943628946999523,-0.5007594492079462,-0.500775766949038,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5249030456125263,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49985109495383484,-0.4977841810822042,-0.4948578661797376,-0.500775766949038,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5249030456125263,1.0095617130277337,2.7583449043322554,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5006778605024871,-0.49769171388268385,-0.4952386134718801,-0.5007648884549768,-0.5007812061960686,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5249030456125263,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007648884549768,-0.5001774497756712,-0.49722393863805164,-0.49396582966671804,-0.5007540099609156,-0.5007812061960686,-0.5002807954692527,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4813141410735261,-0.49725113487320466,-0.493759138279555,-0.5007648884549768,-0.5007866454430993,-0.5002699169751915,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49788208752875507,-0.49530388443624734,-0.5007812061960686,-0.500775766949038,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4979854332223366,-0.4952930059421861,-0.500775766949038,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.4980017509634284,-0.4951896602486046,-0.5007703277020074,-0.5007812061960686,-0.500264477728161,-0.5007866454430993,-0.5007866454430993
-0.5007812061960686,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49795823698718356,-0.49530932368327796,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007812061960686
-0.5007866454430993,-0.5007866454430993,2.200430457908833,0.5247289897075469,1.0095617130277337,2.758366661320378,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.5007866454430993,-0.49809965740997936,-0.4956193607640226,-0.5007703277020074,-0.5007812061960686,-0.5002590384811303,-0.5007866454430993,-0.5007866454430993
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.9013735805889982,1.0188377977540872,2.622260800477994,-0.5140713404448842,-0.5140713404448842,-0.5139388370978283,-0.5110016795714216,-0.5049065256068486,-0.4967520487901143,-0.5138173756963603,-0.5140492565537083,-0.5138008127779784,-0.5140658194720902,-0.5140713404448842
-0.5140547775265022,-0.5140713404448842,2.24473668082445,0.8091733349292413,1.0188377977540872,2.6225258071721056,-0.5140713404448842,-0.5140713404448842,-0.5139609209890043,-0.5106262534214299,-0.5054586228862482,-0.49560368644896285,-0.5136903933220984,-0.5139940468257682,-0.5139774839073863,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.8890728532039719,1.0188377977540872,2.6225920588456337,-0.5140713404448842,-0.5140713404448842,-0.5140492565537083,-0.5123046291508051,-0.5067339676016617,-0.4975470688724499,-0.5138008127779784,-0.5139830048801802,-0.5138781063970943,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.8883882525775162,1.0188377977540872,2.6225920588456337,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5130996492331407,-0.5094061184339564,-0.5057898812538881,-0.5139664419617983,-0.5140602984992962,-0.5136296626213644,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.8887415948363321,1.0188377977540872,2.6225920588456337,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5131659009066687,-0.5101128029515881,-0.5072363761259154,-0.5140271726625323,-0.5140658194720902,-0.5135744528934245,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.8876815680598845,1.0188377977540872,2.6226141427368095,-0.5140713404448842,-0.5140713404448842,-0.5140492565537083,-0.5130333975596127,-0.5096932090192443,-0.5064579189619618,-0.5140050887713563,-0.5140658194720902,-0.5135910158118064,-0.5140713404448842,-0.5140713404448842
-0.5140658194720902,-0.5140713404448842,2.24473668082445,0.8876815680598845,1.0188377977540872,2.6226141427368095,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5133646559272526,-0.5090914229846986,-0.5055966472060982,-0.5139719629345922,-0.5140602984992962,-0.5136296626213644,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.8876815680598845,1.0188377977540872,2.6226141427368095,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5133646559272526,-0.5107366728773098,-0.5076835749222293,-0.5140437355809142,-0.5140658194720902,-0.5135523690022484,-0.5140713404448842,-0.5140713404448842
-0.5140658194720902,-0.5140713404448842,2.24473668082445,0.8871515546716608,1.0188377977540872,2.6226141427368095,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5101624917067341,-0.5104054145096699,-0.5075510715751733,-0.5140216516897382,-0.5140602984992962,-0.5135854948390125,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.884435236057014,1.0188377977540872,2.6226362266279857,-0.5140713404448842,-0.5140713404448842,-0.5140492565537083,-0.512392964715509,-0.508020354262663,-0.5031066884760054,-0.5138781063970943,-0.5140492565537083,-0.5137345611044504,-0.5140658194720902,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.884435236057014,1.0188377977540872,2.6226362266279857,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5132984042537246,-0.5106483373126058,-0.5079264977251651,-0.5140437355809142,-0.5140658194720902,-0.5135468480294545,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.884435236057014,1.0188377977540872,2.6227245621926896,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5131217331243166,-0.5105103129927558,-0.5073136697450313,-0.5140437355809142,-0.5140658194720902,-0.5135468480294545,-0.5140713404448842,-0.5140713404448842
-0.5140658194720902,-0.5140713404448842,2.24473668082445,0.884435236057014,1.0188377977540872,2.6227466460838658,-0.5140713404448842,-0.5140713404448842,-0.5140492565537083,-0.5129229781037328,-0.5098974850126222,-0.506187391295056,-0.5140271726625323,-0.5140658194720902,-0.5135744528934245,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.884435236057014,1.0188377977540872,2.6227466460838658,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5132984042537246,-0.5108084455236318,-0.5080534800994271,-0.5140547775265022,-0.5140602984992962,-0.5135468480294545,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.884611907186422,1.0188377977540872,2.6228349816485697,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.4777212555692052,-0.5095993524817464,-0.5045973511303846,-0.5140271726625323,-0.5140547775265022,-0.5135799738662185,-0.5140658194720902,-0.5140713404448842
-0.5140492565537083,-0.5140713404448842,2.24473668082445,0.83737446396098,1.0188377977540872,2.6228349816485697,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5135413270566604,-0.5083019238751569,-0.5047243335046466,-0.5138560225059183,-0.5140602984992962,-0.5137511240228324,-0.5140713404448842,-0.5140713404448842
-0.5140658194720902,-0.5140713404448842,2.24473668082445,0.8315222327993428,1.0188377977540872,2.6228349816485697,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5134309076007806,-0.5066125062001937,-0.5006940233650284,-0.5138118547235664,-0.5140492565537083,-0.5137952918051844,-0.5140713404448842,-0.5140713404448842
-0.5140658194720902,-0.5140713404448842,2.24473668082445,0.7871777793179555,1.0188377977540872,2.6228349816485697,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5134750753831325,-0.5073964843369414,-0.5021129133730858,-0.5138008127779784,-0.5140547775265022,-0.5138063337507723,-0.5140713404448842,-0.5140713404448842
-0.5140602984992962,-0.5140713404448842,2.24473668082445,0.7875311215767714,1.0188377977540872,2.6228349816485697,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5133204881449006,-0.5073799214185594,-0.5024055249311676,-0.5138063337507723,-0.5140547775265022,-0.5138008127779784,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.7837768600768531,1.0188377977540872,2.6228570655397454,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5136296626213644,-0.5075841974119373,-0.5025601121693997,-0.5138836273698884,-0.5140602984992962,-0.5137179981860684,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.7837768600768531,1.0188377977540872,2.6228570655397454,-0.5140713404448842,-0.5140713404448842,-0.5140713404448842,-0.5135413270566604,-0.5110955361089197,-0.5080148332898691,-0.5140492565537083,-0.5140658194720902,-0.5135468480294545,-0.5140713404448842,-0.5140713404448842
-0.5140713404448842,-0.5140713404448842,2.24473668082445,0.7837768600768531,1.0188377977540872,2.6229012333220973,-0.5140713404448842,-0.5140713404448842,-0.5140492565537083,-0.4978175965393558,-0.510311557972172,-0.505977594328884,-0.5140492565537083,-0.5140602984992962,-0.5135523690022484,-0.5140658194720902,-0.5140713404448842
